cut_index,vmaf,msssim,psnr,psnrhvs,ssim,vifp,psnrhvsm,pesq,visqol,session,userFrom,userTo,@timestamp
26,0.8098262626444445,0.9831338088888883,30.29061983555555,27.114256208888886,0.9873422022222232,0.7583384955555554,29.134436960000006,0.7437499999999999,0.7771874999999999,LoadTestSession1,User6,User7,2023-05-12 18:10:12.295000+00:00
27,0.809124962488889,0.9831587733333346,30.31916831555555,27.14731917555555,0.9873321822222217,0.758116184444445,29.17984437777778,0.73425,0.7748299999999999,LoadTestSession1,User6,User7,2023-05-12 18:10:29.295000+00:00
28,0.8092450801999993,0.9831280288888888,30.29176815555556,27.115323191111116,0.9873356111111113,0.7585098800000001,29.13491271555558,0.7515000000000001,0.7770649999999999,LoadTestSession1,User6,User7,2023-05-12 18:10:46.295000+00:00
29,0.8110959046000004,0.9831835733333333,30.317115208888872,27.143875128888883,0.9873815644444445,0.7594246977777781,29.166334784444448,0.727625,0.7797575000000001,LoadTestSession1,User6,User7,2023-05-12 18:11:03.295000+00:00
30,0.8092189416666663,0.9831230066666669,30.28761120222226,27.11246612444445,0.9873308377777781,0.7581624866666664,29.132692895555586,0.7362500000000001,0.7743199999999999,LoadTestSession1,User6,User7,2023-05-12 18:11:20.295000+00:00
31,0.809944159955556,0.9831264088888892,30.29953824222223,27.124389315555497,0.987324122222222,0.7582862600000009,29.146551195555542,0.7517499999999999,0.7729375,LoadTestSession1,User6,User7,2023-05-12 18:11:37.295000+00:00
32,0.809330722866666,0.9831248977777779,30.28920849999997,27.113118135555556,0.9873335088888889,0.7581846311111109,29.13300086888888,0.7325,0.767355,LoadTestSession1,User6,User7,2023-05-12 18:11:54.295000+00:00
33,0.8093346335111116,0.9831452822222216,30.307549835555555,27.132049764444446,0.98735024,0.7585049999999998,29.155846940000004,0.739375,0.7769124999999999,LoadTestSession1,User6,User7,2023-05-12 18:12:11.295000+00:00
0,0.7759621164222217,0.9832864444444442,30.480369846666687,27.331378888888864,0.9869302711111105,0.7368034488888889,29.63172161777781,0.6683749999999999,0.7671025,LoadTestSession1,User7,User1,2023-05-12 18:02:50.295000+00:00
1,0.8089269783555559,0.9830911866666666,30.283345413333333,27.111646240000002,0.9872710955555554,0.7564790466666671,29.139884473333346,0.734625,0.7764200000000001,LoadTestSession1,User7,User1,2023-05-12 18:03:07.295000+00:00
2,0.8092612601777773,0.9831771777777781,30.34204587333333,27.169944517777772,0.9873780511111105,0.7581838022222213,29.212099813333335,0.7370000000000001,0.7831075000000001,LoadTestSession1,User7,User1,2023-05-12 18:03:24.295000+00:00
3,0.809422108000001,0.983166635555555,30.308239935555562,27.134211237777755,0.9873678622222224,0.7586731844444442,29.157951851111086,0.735625,0.779425,LoadTestSession1,User7,User1,2023-05-12 18:03:41.295000+00:00
4,0.8097289364444437,0.9831277555555545,30.287643333333335,27.11212586,0.987335142222223,0.7584021977777776,29.128730255555546,0.7046250000000001,0.76587,LoadTestSession1,User7,User1,2023-05-12 18:03:58.295000+00:00
5,0.8098041481333333,0.9832197288888892,30.3736578133333,27.201159342222216,0.9874091133333339,0.7591925888888887,29.23773771111112,0.7244999999999999,0.7848525,LoadTestSession1,User7,User1,2023-05-12 18:04:15.295000+00:00
6,0.8170781697777773,0.9834330044444446,30.811707062222236,27.6574810111111,0.9877262666666673,0.7636888444444446,29.80401788000001,0.4152499999999999,0.7170025,LoadTestSession1,User7,User1,2023-05-12 18:04:32.295000+00:00
7,0.8096139636444444,0.9831328866666668,30.29242924888889,27.11635312444446,0.9873420422222231,0.7583958688888893,29.136878411111127,0.733,0.76929,LoadTestSession1,User7,User1,2023-05-12 18:04:49.295000+00:00
8,0.8098528850222215,0.9832412799999999,30.319134471111127,27.14634913555558,0.9874012955555568,0.7586119866666666,29.175789035555546,0.7449999999999999,0.782265,LoadTestSession1,User7,User1,2023-05-12 18:05:06.295000+00:00
9,0.8104145737111108,0.9832332644444449,30.342546802222234,27.167971597777775,0.9874164422222212,0.7588323711111119,29.20016198666667,0.73,0.7765225,LoadTestSession1,User7,User1,2023-05-12 18:05:23.295000+00:00
10,0.8096292414666669,0.9831559244444444,30.310139235555543,27.13597540666666,0.9873649488888889,0.7585159088888889,29.16260684000001,0.731125,0.7776825,LoadTestSession1,User7,User1,2023-05-12 18:05:40.295000+00:00
11,0.8093810829555552,0.9831269400000002,30.29055731999999,27.11517507333332,0.9873312755555559,0.7580800044444446,29.13592350222223,0.746875,0.7837175000000001,LoadTestSession1,User7,User1,2023-05-12 18:05:57.295000+00:00
12,0.8097879461111107,0.9831340444444447,30.289597233333314,27.11346943111111,0.987349111111111,0.7586409999999999,29.132998457777767,0.746875,0.778675,LoadTestSession1,User7,User1,2023-05-12 18:06:14.295000+00:00
13,0.8096912240444442,0.9832794800000006,30.31700799555559,27.142440482222227,0.9874059755555569,0.7585942711111107,29.17012368666667,0.749625,0.7821499999999999,LoadTestSession1,User7,User1,2023-05-12 18:06:31.295000+00:00
14,0.8093546032888888,0.9831086266666673,30.289722760000004,27.11421227777779,0.9873315688888891,0.7580684755555557,29.135450266666684,0.746875,0.7823074999999999,LoadTestSession1,User7,User1,2023-05-12 18:06:48.295000+00:00
15,0.8093929838000002,0.9831218533333335,30.293246431111108,27.117031888888913,0.987349966666667,0.7587348066666665,29.1357140777778,0.71425,0.7784,LoadTestSession1,User7,User1,2023-05-12 18:07:05.295000+00:00
16,0.8095717217555554,0.9831486799999988,30.30672638666667,27.131363982222226,0.9873603955555561,0.7585552266666671,29.154547995555536,0.738,0.77597,LoadTestSession1,User7,User1,2023-05-12 18:07:22.295000+00:00
17,0.8094550281555546,0.9831353577777776,30.292702851111134,27.116930262222215,0.9873316288888889,0.7584816444444437,29.136163668888912,0.746375,0.7800199999999999,LoadTestSession1,User7,User1,2023-05-12 18:07:39.295000+00:00
18,0.8104647554222228,0.9831884977777783,30.315262871111113,27.137015555555532,0.98741286,0.7603509311111109,29.15667433333333,0.7455,0.7763724999999999,LoadTestSession1,User7,User1,2023-05-12 18:07:56.295000+00:00
19,0.8089323065999998,0.9831274355555559,30.306903764444453,27.13145507555556,0.9873465088888899,0.7584404088888895,29.157591908888847,0.745125,0.78122,LoadTestSession1,User7,User1,2023-05-12 18:08:13.295000+00:00
20,0.809418822955555,0.9831569444444443,30.311069782222216,27.135588442222218,0.9873583422222217,0.7587267622222216,29.159782915555567,0.7302500000000001,0.78278,LoadTestSession1,User7,User1,2023-05-12 18:08:30.295000+00:00
21,0.809854031244444,0.9831314222222223,30.29164793777778,27.114310522222237,0.9873457222222224,0.7588561244444444,29.13143874222223,0.75275,0.7823575,LoadTestSession1,User7,User1,2023-05-12 18:08:47.295000+00:00
22,0.8099135032000003,0.9831483333333325,30.305317042222224,27.12974059555556,0.987353353333334,0.7587438200000001,29.15311186888885,0.7244999999999999,0.7815574999999999,LoadTestSession1,User7,User1,2023-05-12 18:09:04.295000+00:00
23,0.8095047133777777,0.9831416111111116,30.28959512,27.11301994222222,0.9873458666666672,0.7585527000000001,29.13031722000001,0.739625,0.7794775,LoadTestSession1,User7,User1,2023-05-12 18:09:21.295000+00:00
24,0.8092448968444438,0.9831650222222225,30.308649482222258,27.133322555555548,0.987346128888889,0.7585289311111115,29.157815526666667,0.7437499999999999,0.78067,LoadTestSession1,User7,User1,2023-05-12 18:09:38.295000+00:00
25,0.8097295916000005,0.9831415177777767,30.289762915555528,27.11353115555553,0.9873400422222228,0.7583856733333336,29.13257250444443,0.7645,0.7812749999999999,LoadTestSession1,User7,User1,2023-05-12 18:09:55.295000+00:00
26,0.8095527237333334,0.9831197666666672,30.292729424444452,27.116235524444456,0.9873372777777778,0.7584252133333331,29.13570001333332,0.7505000000000002,0.781755,LoadTestSession1,User7,User1,2023-05-12 18:10:12.295000+00:00
27,0.809116917022223,0.9831435977777792,30.305264526666658,27.130386257777772,0.9873491644444434,0.7582443733333345,29.15497454444445,0.7084999999999999,0.7765500000000001,LoadTestSession1,User7,User1,2023-05-12 18:10:29.295000+00:00
28,0.8094337313333333,0.9831527044444447,30.293567406666643,27.117188011111097,0.9873532488888895,0.7589839022222226,29.135791944444453,0.7437499999999999,0.7823599999999999,LoadTestSession1,User7,User1,2023-05-12 18:10:46.295000+00:00
29,0.8111785498222223,0.9832110599999999,30.32354181555557,27.15009372222222,0.9874014355555552,0.7596009711111117,29.178060384444425,0.721875,0.77521,LoadTestSession1,User7,User1,2023-05-12 18:11:03.295000+00:00
30,0.809474034911112,0.9831361644444455,30.305630171111115,27.131236906666697,0.9873356622222212,0.7582427377777765,29.154879604444425,0.7549999999999999,0.7828625,LoadTestSession1,User7,User1,2023-05-12 18:11:20.295000+00:00
31,0.8095438601999997,0.9831315155555569,30.292407522222213,27.115551797777798,0.9873541244444441,0.7588640777777778,29.1339683622222,0.719125,0.7715700000000001,LoadTestSession1,User7,User1,2023-05-12 18:11:37.295000+00:00
32,0.8093498076444442,0.983130411111111,30.29274863111111,27.116703006666665,0.9873428622222216,0.7585105044444443,29.13455917111109,0.72975,0.78007,LoadTestSession1,User7,User1,2023-05-12 18:11:54.295000+00:00
33,0.8093218056444448,0.9831265622222217,30.300089931111074,27.123915037777767,0.9873380333333344,0.7585186933333328,29.145205642222226,0.7262500000000001,0.7757449999999999,LoadTestSession1,User7,User1,2023-05-12 18:12:11.295000+00:00
0,0.7763828306888889,0.9835286066666656,30.545772820000018,27.41237396666665,0.9870047644444441,0.7371004377777769,29.752892862222243,0.678125,0.7711925,LoadTestSession1,User7,User2,2023-05-12 18:02:50.295000+00:00
1,0.8091970877111109,0.9831160511111119,30.30024300666668,27.130550664444456,0.9872932955555558,0.756593791111111,29.16762891555556,0.72725,0.7780400000000001,LoadTestSession1,User7,User2,2023-05-12 18:03:07.295000+00:00
2,0.8097546575777776,0.9831430333333329,30.292603091111115,27.115368002222233,0.987346024444444,0.7589579733333335,29.13282327777777,0.72775,0.77247,LoadTestSession1,User7,User2,2023-05-12 18:03:24.295000+00:00
3,0.8096736099111113,0.9831193533333332,30.28773330888892,27.11108207555553,0.9873393288888895,0.7585032844444445,29.12735831777777,0.7358750000000001,0.779665,LoadTestSession1,User7,User2,2023-05-12 18:03:41.295000+00:00
4,0.8094462759555564,0.9831304377777774,30.291241837777797,27.11487028666669,0.9873463266666669,0.7586601333333325,29.133722184444466,0.722,0.7758149999999999,LoadTestSession1,User7,User2,2023-05-12 18:03:58.295000+00:00
5,0.8098098371999992,0.9831761622222227,30.34271472,27.16869447111109,0.9873799400000002,0.7585814088888885,29.200866637777796,0.72175,0.7727675,LoadTestSession1,User7,User2,2023-05-12 18:04:15.295000+00:00
6,0.8230344404444447,0.9859688955555562,31.846560255555566,28.7379969311111,0.9891615955555556,0.7706284399999997,31.149637459999983,0.4766250000000001,0.748615,LoadTestSession1,User7,User2,2023-05-12 18:04:32.295000+00:00
7,0.8092713241777787,0.9832991177777775,30.4943070311111,27.329462744444456,0.987452477777777,0.7584851266666675,29.411525,0.621875,0.7506375000000001,LoadTestSession1,User7,User2,2023-05-12 18:04:49.295000+00:00
8,0.8094350874222226,0.9831439955555564,30.303527846666704,27.12827304444444,0.9873429288888882,0.7585880644444448,29.150540562222258,0.66025,0.7663925,LoadTestSession1,User7,User2,2023-05-12 18:05:06.295000+00:00
9,0.8128916188,0.9835907488888884,30.689696342222206,27.527185982222225,0.9877042266666666,0.7608311933333336,29.638410899999982,0.7166250000000001,0.7828124999999999,LoadTestSession1,User7,User2,2023-05-12 18:05:23.295000+00:00
10,0.809046153088889,0.9831312666666672,30.305529820000032,27.129215491111097,0.9873659199999996,0.75877348,29.152296197777773,0.731875,0.7690300000000001,LoadTestSession1,User7,User2,2023-05-12 18:05:40.295000+00:00
11,0.8088948722444447,0.9831349422222224,30.319287582222223,27.144986524444462,0.9873468244444455,0.7581759577777772,29.175911833333323,0.7461249999999999,0.7763225,LoadTestSession1,User7,User2,2023-05-12 18:05:57.295000+00:00
12,0.8142328598888885,0.9832618888888891,30.34883902222223,27.177228886666697,0.9875044444444439,0.7633694599999994,29.20576685777777,0.718,0.7746175,LoadTestSession1,User7,User2,2023-05-12 18:06:14.295000+00:00
13,0.809577763177777,0.9831247288888887,30.291768857777793,27.11565481555556,0.987331851111111,0.7582920377777775,29.136940688888902,0.74825,0.7782849999999999,LoadTestSession1,User7,User2,2023-05-12 18:06:31.295000+00:00
14,0.8091213739333339,0.9831443577777786,30.30649239333333,27.130567597777773,0.987348066666666,0.7587266933333333,29.15352277333332,0.7498750000000001,0.7806375000000001,LoadTestSession1,User7,User2,2023-05-12 18:06:48.295000+00:00
15,0.808943188177778,0.9831235422222223,30.290585902222226,27.114918835555578,0.9873264911111097,0.7584542511111108,29.134784439999983,0.733,0.776605,LoadTestSession1,User7,User2,2023-05-12 18:07:05.295000+00:00
16,0.8088442685555554,0.9831421666666664,30.2945626511111,27.116982653333324,0.987362813333334,0.7589275133333332,29.135029566666695,0.754,0.781485,LoadTestSession1,User7,User2,2023-05-12 18:07:22.295000+00:00
17,0.8095277210666666,0.9831496822222217,30.30938498222221,27.133565422222212,0.9873611733333331,0.7587604666666657,29.15695554666664,0.723125,0.7720499999999999,LoadTestSession1,User7,User2,2023-05-12 18:07:39.295000+00:00
18,0.8123062087999999,0.9832052777777776,30.30960160444444,27.131304311111084,0.9873901511111117,0.7602143355555553,29.140012546666675,0.743125,0.776705,LoadTestSession1,User7,User2,2023-05-12 18:07:56.295000+00:00
19,0.8094497150666665,0.9831335422222224,30.319379346666675,27.14338284444445,0.9873689711111115,0.7589131688888887,29.16690463333333,0.686875,0.7640575000000001,LoadTestSession1,User7,User2,2023-05-12 18:08:13.295000+00:00
20,0.8096724396444438,0.9831299111111114,30.291960631111134,27.115822175555564,0.9873280088888887,0.7585292311111115,29.13442374666668,0.7493750000000001,0.7797925000000001,LoadTestSession1,User7,User2,2023-05-12 18:08:30.295000+00:00
21,0.8096757418444439,0.9831719844444452,30.34047813333332,27.16439001555555,0.9873748799999997,0.7585989399999999,29.198920457777753,0.735625,0.7782450000000001,LoadTestSession1,User7,User2,2023-05-12 18:08:47.295000+00:00
22,0.8087524274444441,0.983130984444444,30.291704255555587,27.115686195555533,0.987336435555556,0.7584728333333337,29.136953011111093,0.74125,0.7792699999999999,LoadTestSession1,User7,User2,2023-05-12 18:09:04.295000+00:00
23,0.8091197322222223,0.9831145088888886,30.29138006222222,27.113625475555555,0.9873422422222221,0.7587820266666669,29.13109545111112,0.7424999999999999,0.7764500000000001,LoadTestSession1,User7,User2,2023-05-12 18:09:21.295000+00:00
24,0.8135507059333338,0.9832334111111114,30.282037171111085,27.095566526666694,0.9874198066666671,0.7618731733333329,29.078112399999966,0.716375,0.7769299999999999,LoadTestSession1,User7,User2,2023-05-12 18:09:38.295000+00:00
25,0.8095957825111113,0.9831314666666663,30.307255284444444,27.13146331333335,0.9873410955555548,0.7585837955555548,29.156045804444428,0.752375,0.77858,LoadTestSession1,User7,User2,2023-05-12 18:09:55.295000+00:00
26,0.8090246764444448,0.9831420977777774,30.295346182222232,27.11914200222222,0.9873532244444442,0.7588656244444446,29.139255295555554,0.69875,0.7660425,LoadTestSession1,User7,User2,2023-05-12 18:10:12.295000+00:00
27,0.8097804830444438,0.9831528844444444,30.309588462222244,27.133527113333326,0.9873563022222226,0.7585492999999994,29.156229679999964,0.7353749999999999,0.7805275,LoadTestSession1,User7,User2,2023-05-12 18:10:29.295000+00:00
28,0.8096619009555553,0.9831343822222227,30.29031549777779,27.113804677777797,0.9873349799999998,0.7585241688888894,29.131799115555562,0.7361249999999999,0.7748250000000001,LoadTestSession1,User7,User2,2023-05-12 18:10:46.295000+00:00
29,0.8096910812666664,0.9831382866666671,30.292145399999985,27.115853539999996,0.9873441466666665,0.7587772,29.132910199999973,0.73425,0.7806474999999999,LoadTestSession1,User7,User2,2023-05-12 18:11:03.295000+00:00
30,0.8101001191777774,0.9831816555555558,30.306308693333325,27.12887828666667,0.9873744199999991,0.7590552733333332,29.14665447999998,0.7553749999999999,0.7880525,LoadTestSession1,User7,User2,2023-05-12 18:11:20.295000+00:00
31,0.8090917746222221,0.9831143733333324,30.290852848888903,27.11455772444445,0.9873246422222216,0.7581569399999998,29.135533851111088,0.711875,0.7745025000000001,LoadTestSession1,User7,User2,2023-05-12 18:11:37.295000+00:00
32,0.8091848962444445,0.9831201888888886,30.291789284444448,27.115410511111108,0.9873309422222213,0.7586036933333338,29.132852037777774,0.7370000000000001,0.7731650000000001,LoadTestSession1,User7,User2,2023-05-12 18:11:54.295000+00:00
33,0.8089969105555551,0.9831491577777771,30.304464171111153,27.128082000000013,0.9873504022222224,0.7588515866666669,29.150623706666664,0.727875,0.7738575000000001,LoadTestSession1,User7,User2,2023-05-12 18:12:11.295000+00:00
0,0.7775393813111109,0.9837131644444438,30.621147011111105,27.49240706444445,0.987139531111111,0.7375032044444446,29.868494313333336,0.680625,0.7582774999999999,LoadTestSession1,User7,User3,2023-05-12 18:02:50.357000+00:00
1,0.8088829440222218,0.9830976688888884,30.291944917777787,27.120400966666647,0.9872820577777773,0.7562952088888889,29.151322548888878,0.741875,0.77285,LoadTestSession1,User7,User3,2023-05-12 18:03:07.357000+00:00
