@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 11:23:59.090000+00:00,User2,1441595,18557,0,0.018,83331375,76262,0,0.0229,9852,0,0,0
2023-05-12 11:23:59.093000+00:00,User5,1439943,18507,0,0.017,67170187,60281,31,0.09103333333333333,5711,21,0,1
2023-05-12 11:23:59.094000+00:00,User2,1441595,18557,0,0.018,83331375,76262,0,0.023144444444444443,9849,0,0,0
2023-05-12 11:23:59.102000+00:00,User5,1439943,18507,0,0.017,67167839,60279,33,0.09067777777777777,5711,21,0,1
2023-05-12 11:23:59.108000+00:00,User5,1440014,18508,0,0.016,67170145,60281,32,0.09125555555555556,5711,21,0,1
2023-05-12 11:23:59.119000+00:00,User5,1440014,18508,0,0.016,67160964,60273,40,0.09132222222222222,5711,10,0,1
2023-05-12 11:23:59.124000+00:00,User1,1432113,18500,0,0.023,51831960,46099,0,0.0735,3644,1,0,1
2023-05-12 11:23:59.121000+00:00,User2,1441683,18558,0,0.017,83344031,76274,0,0.023933333333333334,9863,0,0,0
2023-05-12 11:23:59.126000+00:00,User1,1432113,18500,0,0.023,51831960,46099,0,0.07337777777777778,3644,1,0,1
2023-05-12 11:23:59.137000+00:00,User1,1432185,18501,0,0.022,51831960,46099,0,0.07337777777777778,3644,1,0,1
2023-05-12 11:23:59.145000+00:00,User5,1440014,18508,0,0.016,67175817,60286,27,0.09102222222222223,5711,20,0,1
2023-05-12 11:23:59.153000+00:00,User1,1432185,18501,0,0.021,51831960,46099,0,0.07304444444444444,3644,1,0,1
2023-05-12 11:23:59.159000+00:00,User1,1432185,18501,0,0.021,51831960,46099,0,0.07325555555555556,3644,1,0,1
2023-05-12 11:23:59.172000+00:00,User6,1445454,18548,2,0.02,83279562,76337,0,0.022955555555555555,10125,2,0,1
2023-05-12 11:23:59.180000+00:00,User6,1445454,18548,2,0.02,83282940,76340,0,0.022822222222222223,10134,2,0,1
2023-05-12 11:23:59.222000+00:00,User1,1432543,18506,0,0.017,51831960,46099,0,0.0735,3644,1,0,1
2023-05-12 11:23:59.268000+00:00,User10,1442067,18522,0,0.031,59493387,53178,20,0.055733333333333336,4719,1,0,0
2023-05-12 11:23:59.280000+00:00,User10,1442067,18522,0,0.031,59501423,53185,13,0.055711111111111114,4719,2,0,0
2023-05-12 11:23:59.337000+00:00,User6,1446052,18555,2,0.02,83316731,76371,0,0.0234,10138,2,0,1
2023-05-12 11:23:59.364000+00:00,User6,1446282,18558,2,0.022,83317816,76372,0,0.02263333333333333,10139,2,0,1
2023-05-12 11:23:59.381000+00:00,User10,1442291,18525,0,0.033,59496885,53181,17,0.055733333333333336,4719,1,0,0
2023-05-12 11:23:59.382000+00:00,User6,1446282,18558,2,0.021,83325415,76379,0,0.02158888888888889,10119,2,0,1
2023-05-12 11:23:59.387000+00:00,User10,1442291,18525,0,0.032,59510064,53193,5,0.05583333333333333,4719,2,0,0
2023-05-12 11:23:59.409000+00:00,User3,1435626,18561,0,0.019,81700594,75201,0,0.021133333333333334,10506,0,0,0
2023-05-12 11:23:59.554000+00:00,User3,1436051,18567,0,0.021,81724449,75223,0,0.021144444444444445,10515,0,0,0
2023-05-12 11:23:59.560000+00:00,User3,1436123,18568,0,0.019,81724449,75223,0,0.021333333333333333,10515,0,0,0
2023-05-12 11:23:59.559000+00:00,User9,1436205,18570,0,0.022,84629135,77578,0,0.021444444444444443,10284,0,0,0
2023-05-12 11:23:59.560000+00:00,User9,1436205,18570,0,0.021,84629135,77578,0,0.021522222222222224,10291,0,0,0
2023-05-12 11:23:59.567000+00:00,User9,1436205,18570,0,0.023,84630147,77579,0,0.02092222222222222,10291,0,0,0
2023-05-12 11:23:59.570000+00:00,User4,1440783,18572,0,0.014,64484169,57519,26,0.0902,4824,13,0,1
2023-05-12 11:23:59.570000+00:00,User7,1439198,18574,0,0.021,81368785,74859,0,0.019355555555555556,10312,0,0,1
2023-05-12 11:23:59.569000+00:00,User7,1439198,18574,0,0.021,81368785,74859,0,0.0206,10307,0,0,1
2023-05-12 11:23:59.572000+00:00,User7,1439198,18574,0,0.021,81372947,74863,0,0.019966666666666667,10309,0,0,1
2023-05-12 11:23:59.568000+00:00,User4,1440859,18573,0,0.014,64484162,57519,27,0.09034444444444445,4823,13,0,1
2023-05-12 11:23:59.589000+00:00,User4,1440859,18573,0,0.014,64504774,57537,18,0.09007777777777778,4824,14,0,1
2023-05-12 11:23:59.600000+00:00,User7,1439275,18575,0,0.021,81377230,74867,0,0.020055555555555556,10313,0,0,1
2023-05-12 11:23:59.596000+00:00,User7,1439275,18575,0,0.021,81377230,74867,0,0.02021111111111111,10313,0,0,1
2023-05-12 11:24:01.689000+00:00,User8,1450353,18686,0,0.017,85220687,78201,0,0.019966666666666667,10451,0,0,0
2023-05-12 11:24:01.691000+00:00,User8,1450353,18686,0,0.017,85220687,78201,0,0.019833333333333335,10443,0,0,0
2023-05-12 11:24:01.696000+00:00,User8,1450353,18686,0,0.017,85220687,78201,0,0.020277777777777777,10451,0,0,0
2023-05-12 11:24:01.697000+00:00,User8,1450353,18686,0,0.017,85220687,78201,0,0.019833333333333335,10451,0,0,0
2023-05-12 11:24:01.732000+00:00,User8,1450552,18689,0,0.016,85229511,78209,0,0.020655555555555555,10449,0,0,0
2023-05-12 11:24:01.781000+00:00,User8,1450552,18689,0,0.016,85236311,78215,0,0.019322222222222223,10453,0,0,0
2023-05-12 11:24:01.806000+00:00,User8,1450835,18693,0,0.018,85240668,78219,0,0.018044444444444443,10454,0,0,0
2023-05-12 11:24:01.882000+00:00,User8,1450902,18694,0,0.019,85253088,78230,0,0.019333333333333334,10443,0,0,0
2023-05-12 11:24:01.919000+00:00,User5,1453893,18691,0,0.016,67935778,60955,27,0.05921111111111111,5747,20,0,1
2023-05-12 11:24:01.945000+00:00,User1,1443182,18643,0,0.023,52077304,46313,0,0.22653333333333334,3650,1,0,1
2023-05-12 11:24:01.964000+00:00,User6,1455807,18687,2,0.018,83970428,76968,0,0.025566666666666668,10216,2,0,1
2023-05-12 11:24:01.962000+00:00,User2,1452213,18698,0,0.021,84062597,76929,0,0.023522222222222222,9940,0,0,0
2023-05-12 11:24:01.970000+00:00,User2,1452281,18699,0,0.023,84062597,76929,0,0.023544444444444444,9931,0,0,0
2023-05-12 11:24:01.984000+00:00,User2,1452501,18702,0,0.023,84062597,76929,0,0.02322222222222222,9948,0,0,0
2023-05-12 11:24:01.983000+00:00,User1,1443182,18643,0,0.023,52077304,46313,0,0.22634444444444443,3650,1,0,1
2023-05-12 11:24:01.998000+00:00,User6,1455954,18689,2,0.02,83970428,76968,0,0.02497777777777778,10198,2,0,1
2023-05-12 11:24:02.026000+00:00,User5,1454437,18699,0,0.015,67974839,60990,27,0.0649,5750,20,0,1
2023-05-12 11:24:02.028000+00:00,User5,1454437,18699,0,0.016,67974839,60990,27,0.06524444444444444,5747,20,0,1
2023-05-12 11:24:02.043000+00:00,User8,1451454,18702,0,0.021,85288176,78261,0,0.0198,10461,0,0,0
2023-05-12 11:24:02.042000+00:00,User1,1443439,18646,0,0.028,52080793,46316,0,0.22617777777777778,3650,1,0,1
2023-05-12 11:24:02.058000+00:00,User2,1452626,18704,0,0.023,84081419,76946,0,0.02447777777777778,9951,0,0,0
2023-05-12 11:24:02.058000+00:00,User2,1452626,18704,0,0.023,84081419,76946,0,0.024844444444444443,9951,0,0,0
2023-05-12 11:24:02.062000+00:00,User6,1456157,18692,2,0.019,83980035,76977,0,0.02448888888888889,10219,2,0,1
2023-05-12 11:24:02.054000+00:00,User6,1456092,18691,2,0.019,83977927,76975,0,0.02431111111111111,10215,2,0,1
2023-05-12 11:24:02.083000+00:00,User5,1454571,18701,0,0.016,68001665,61013,27,0.0631,5752,20,0,1
2023-05-12 11:24:02.084000+00:00,User2,1452693,18705,0,0.022,84082426,76947,0,0.023344444444444445,9951,0,0,0
2023-05-12 11:24:02.094000+00:00,User5,1454770,18704,0,0.017,68011305,61022,31,0.06133333333333333,5752,21,0,1
2023-05-12 11:24:02.090000+00:00,User2,1452693,18705,0,0.022,84087466,76952,0,0.024144444444444444,9943,0,0,0
2023-05-12 11:24:02.093000+00:00,User2,1452693,18705,0,0.023,84087466,76952,0,0.023311111111111112,9938,0,0,0
2023-05-12 11:24:02.100000+00:00,User5,1454770,18704,0,0.017,68011234,61022,33,0.05924444444444445,5752,21,0,1
2023-05-12 11:24:02.113000+00:00,User5,1454770,18704,0,0.017,68018101,61028,32,0.0588,5750,21,0,1
2023-05-12 11:24:02.121000+00:00,User2,1452819,18707,0,0.023,84097434,76961,0,0.0234,9952,0,0,0
2023-05-12 11:24:02.120000+00:00,User5,1454842,18705,0,0.015,68018865,61029,40,0.05725555555555555,5753,10,0,1
2023-05-12 11:24:02.125000+00:00,User1,1443854,18651,0,0.022,52092347,46326,0,0.21322222222222223,3651,1,0,1
2023-05-12 11:24:02.128000+00:00,User1,1443781,18650,0,0.023,52091223,46325,0,0.21392222222222224,3651,1,0,1
2023-05-12 11:24:02.137000+00:00,User1,1443921,18652,0,0.022,52093471,46327,0,0.2136222222222222,3651,1,0,1
2023-05-12 11:24:02.145000+00:00,User5,1454842,18705,0,0.017,68051706,61058,27,0.058166666666666665,5754,20,0,1
2023-05-12 11:24:02.152000+00:00,User1,1443921,18652,0,0.022,52106959,46339,0,0.21275555555555556,3651,1,0,1
2023-05-12 11:24:02.158000+00:00,User1,1443921,18652,0,0.022,52106959,46339,0,0.21346666666666667,3651,1,0,1
2023-05-12 11:24:02.176000+00:00,User6,1456493,18697,2,0.016,84011521,77006,0,0.025044444444444446,10214,2,0,1
2023-05-12 11:24:02.182000+00:00,User6,1456493,18697,2,0.017,84021395,77015,0,0.0248,10222,2,0,1
2023-05-12 11:24:02.222000+00:00,User1,1444413,18659,0,0.02,52108084,46340,0,0.21383333333333332,3653,1,0,1
2023-05-12 11:24:02.266000+00:00,User10,1454708,18689,0,0.023,59935907,53571,20,0.1068111111111111,4745,1,0,0
2023-05-12 11:24:02.279000+00:00,User10,1454841,18691,0,0.021,59946185,53580,13,0.11665555555555555,4745,2,0,0
2023-05-12 11:24:02.333000+00:00,User6,1457067,18705,2,0.015,84052829,77043,0,0.0259,10227,2,0,1
2023-05-12 11:24:02.371000+00:00,User6,1457201,18707,2,0.016,84067405,77056,0,0.02617777777777778,10227,2,0,1
2023-05-12 11:24:02.382000+00:00,User10,1456434,18714,0,0.016,59971640,53603,17,0.12252222222222223,4746,1,0,0
2023-05-12 11:24:02.383000+00:00,User6,1457201,18707,2,0.017,84074393,77062,0,0.026122222222222224,10217,2,0,1
2023-05-12 11:24:02.388000+00:00,User10,1456512,18715,0,0.016,59985942,53616,5,0.12274444444444445,4747,2,0,0
2023-05-12 11:24:02.411000+00:00,User3,1446614,18711,0,0.02,82444947,75884,0,0.023055555555555555,10593,0,0,0
2023-05-12 11:24:02.422000+00:00,User3,1446686,18712,0,0.02,82446973,75886,0,0.022566666666666665,10593,0,0,0
2023-05-12 11:24:02.435000+00:00,User3,1446769,18713,0,0.018,82452040,75891,0,0.021988888888888888,10599,0,0,0
2023-05-12 11:24:02.438000+00:00,User3,1446769,18713,0,0.018,82453182,75892,0,0.022466666666666666,10600,0,0,0
2023-05-12 11:24:02.504000+00:00,User3,1446933,18715,0,0.018,82466859,75904,0,0.021611111111111112,10599,0,0,0
2023-05-12 11:24:02.507000+00:00,User4,1451708,18719,0,0.017,65111653,58072,18,0.10365555555555556,4846,14,0,1
2023-05-12 11:24:02.508000+00:00,User10,1457061,18722,0,0.014,60030962,53656,18,0.12712222222222222,4747,1,0,0
2023-05-12 11:24:02.520000+00:00,User10,1457223,18724,0,0.014,60031091,53656,20,0.12733333333333333,4748,2,0,0
2023-05-12 11:24:02.517000+00:00,User10,1457223,18724,0,0.014,60029825,53655,21,0.1271,4748,3,0,0
2023-05-12 11:24:02.517000+00:00,User7,1449967,18721,0,0.018,82112370,75535,0,0.02362222222222222,10387,0,0,1
2023-05-12 11:24:02.521000+00:00,User9,1447190,18719,0,0.017,85388243,78274,0,0.02268888888888889,10364,0,0,0
2023-05-12 11:24:02.527000+00:00,User7,1450056,18722,0,0.02,82118894,75541,0,0.024255555555555555,10384,0,0,1
2023-05-12 11:24:02.538000+00:00,User4,1451708,18719,0,0.015,65136384,58094,18,0.09482222222222222,4851,15,0,1
2023-05-12 11:24:02.543000+00:00,User3,1447158,18718,0,0.018,82478895,75915,0,0.021455555555555554,10602,0,0,0
2023-05-12 11:24:02.544000+00:00,User3,1447158,18718,0,0.019,82478895,75915,0,0.021488888888888887,10597,0,0,0
2023-05-12 11:24:02.544000+00:00,User4,1451708,18719,0,0.015,65136384,58094,18,0.09452222222222222,4841,14,0,1
2023-05-12 11:24:02.550000+00:00,User3,1447158,18718,0,0.018,82478895,75915,0,0.021377777777777777,10603,0,0,0
2023-05-12 11:24:02.557000+00:00,User3,1447158,18718,0,0.018,82478895,75915,0,0.02121111111111111,10603,0,0,0
2023-05-12 11:24:02.558000+00:00,User9,1447190,18719,0,0.017,85395452,78281,0,0.02241111111111111,10373,0,0,0
2023-05-12 11:24:02.560000+00:00,User9,1447190,18719,0,0.017,85395452,78281,0,0.0227,10380,0,0,0
2023-05-12 11:24:02.571000+00:00,User9,1447190,18719,0,0.017,85398713,78284,0,0.0223,10381,0,0,0
2023-05-12 11:24:02.569000+00:00,User4,1451790,18720,0,0.019,65144501,58101,26,0.09084444444444445,4851,13,0,1
2023-05-12 11:24:02.570000+00:00,User7,1450197,18724,0,0.019,82126778,75548,0,0.022755555555555557,10401,0,0,1
2023-05-12 11:24:02.568000+00:00,User7,1450197,18724,0,0.019,82122158,75544,0,0.023933333333333334,10397,0,0,1
2023-05-12 11:24:02.568000+00:00,User4,1451790,18720,0,0.019,65143348,58100,27,0.09097777777777778,4850,13,0,1
2023-05-12 11:24:02.572000+00:00,User7,1450197,18724,0,0.02,82130244,75551,0,0.022422222222222222,10399,0,0,1
2023-05-12 11:24:02.590000+00:00,User4,1452000,18723,0,0.018,65159321,58114,18,0.0909,4851,14,0,1
2023-05-12 11:24:02.596000+00:00,User7,1450339,18726,0,0.02,82132416,75553,0,0.0224,10402,0,0,1
2023-05-12 11:24:02.597000+00:00,User7,1450339,18726,0,0.02,82132416,75553,0,0.0224,10402,0,0,1
2023-05-12 11:24:04.690000+00:00,User8,1461822,18836,0,0.017,85965213,78880,0,0.023255555555555557,10540,0,0,0
2023-05-12 11:24:04.691000+00:00,User8,1461989,18838,0,0.017,85965213,78880,0,0.023422222222222223,10521,0,0,0
2023-05-12 11:24:04.699000+00:00,User8,1461989,18838,0,0.017,85965213,78880,0,0.023422222222222223,10540,0,0,0
2023-05-12 11:24:04.698000+00:00,User8,1461989,18838,0,0.017,85965213,78880,0,0.023188888888888887,10540,0,0,0
2023-05-12 11:24:04.732000+00:00,User8,1461989,18838,0,0.017,85972268,78887,0,0.022722222222222224,10539,0,0,0
2023-05-12 11:24:04.777000+00:00,User8,1462152,18840,0,0.017,85976620,78891,0,0.022,10542,0,0,0
2023-05-12 11:24:04.806000+00:00,User8,1462368,18843,0,0.018,85992547,78906,0,0.022488888888888888,10544,0,0,0
2023-05-12 11:24:04.883000+00:00,User8,1462504,18845,0,0.018,86020664,78931,0,0.021966666666666666,10534,0,0,0
2023-05-12 11:24:04.919000+00:00,User5,1465605,18843,0,0.016,68454997,61415,27,0.10662222222222222,5778,20,0,1
2023-05-12 11:24:04.945000+00:00,User1,1454306,18791,0,0.028,52692814,46855,0,0.09785555555555556,3689,1,0,1
2023-05-12 11:24:04.960000+00:00,User2,1463934,18849,0,0.017,84797750,77603,0,0.021222222222222222,10028,0,0,0
2023-05-12 11:24:04.965000+00:00,User6,1467445,18837,2,0.018,84731123,77661,0,0.022755555555555557,10306,2,0,1
2023-05-12 11:24:04.969000+00:00,User2,1463934,18849,0,0.017,84807868,77612,0,0.02181111111111111,10021,0,0,0
2023-05-12 11:24:04.984000+00:00,User2,1464116,18851,0,0.018,84807868,77612,0,0.02158888888888889,10036,0,0,0
2023-05-12 11:24:04.982000+00:00,User1,1454390,18792,0,0.026,52692814,46855,0,0.09753333333333333,3689,1,0,1
2023-05-12 11:24:05.001000+00:00,User6,1467628,18839,2,0.019,84735215,77665,0,0.022,10288,2,0,1
2023-05-12 11:24:05.025000+00:00,User5,1466228,18850,0,0.015,68507277,61461,27,0.08527777777777777,5778,20,0,1
2023-05-12 11:24:05.029000+00:00,User5,1466228,18850,0,0.015,68506120,61460,27,0.08522222222222223,5778,20,0,1
2023-05-12 11:24:05.042000+00:00,User8,1463248,18854,0,0.019,86053500,78962,0,0.01912222222222222,10551,0,0,0
2023-05-12 11:24:05.047000+00:00,User1,1454633,18795,0,0.024,52692814,46855,0,0.09804444444444445,3689,1,0,1
2023-05-12 11:24:05.055000+00:00,User6,1467856,18842,2,0.018,84751753,77680,0,0.023366666666666668,10308,2,0,1
2023-05-12 11:24:05.061000+00:00,User2,1464346,18854,0,0.018,84822879,77625,0,0.02107777777777778,10038,0,0,0
2023-05-12 11:24:05.059000+00:00,User2,1464346,18854,0,0.018,84835489,77636,0,0.02192222222222222,10039,0,0,0
2023-05-12 11:24:05.061000+00:00,User6,1467856,18842,2,0.018,84751753,77680,0,0.023677777777777777,10309,2,0,1
2023-05-12 11:24:05.083000+00:00,User5,1466443,18853,0,0.013,68532240,61483,27,0.07962222222222222,5779,20,0,1
2023-05-12 11:24:05.084000+00:00,User2,1464563,18857,0,0.019,84835489,77636,0,0.02188888888888889,10040,0,0,0
2023-05-12 11:24:05.093000+00:00,User5,1466520,18854,0,0.013,68533244,61484,31,0.07914444444444445,5779,21,0,1
2023-05-12 11:24:05.091000+00:00,User2,1464563,18857,0,0.019,84835489,77636,0,0.0227,10037,0,0,0
2023-05-12 11:24:05.093000+00:00,User2,1464563,18857,0,0.019,84835489,77636,0,0.022166666666666668,10016,0,0,0
2023-05-12 11:24:05.103000+00:00,User5,1466520,18854,0,0.012,68534196,61485,33,0.07934444444444444,5779,21,0,1
2023-05-12 11:24:05.112000+00:00,User5,1466602,18855,0,0.012,68536468,61487,32,0.07966666666666666,5779,21,0,1
2023-05-12 11:24:05.123000+00:00,User1,1454708,18796,0,0.026,52692814,46855,0,0.09766666666666667,3689,1,0,1
2023-05-12 11:24:05.121000+00:00,User2,1464727,18859,0,0.02,84851558,77650,0,0.021466666666666665,10041,0,0,0
2023-05-12 11:24:05.121000+00:00,User5,1466602,18855,0,0.012,68531687,61483,40,0.07968888888888889,5779,10,0,1
2023-05-12 11:24:05.126000+00:00,User1,1454708,18796,0,0.026,52692814,46855,0,0.09847777777777778,3689,1,0,1
2023-05-12 11:24:05.136000+00:00,User1,1454708,18796,0,0.026,52692814,46855,0,0.09804444444444445,3689,1,0,1
2023-05-12 11:24:05.146000+00:00,User5,1466748,18857,0,0.013,68561355,61509,27,0.07607777777777777,5779,20,0,1
2023-05-12 11:24:05.154000+00:00,User1,1454708,18796,0,0.026,52692814,46855,0,0.09763333333333334,3689,1,0,1
2023-05-12 11:24:05.159000+00:00,User1,1454708,18796,0,0.026,52692814,46855,0,0.0977,3689,1,0,1
2023-05-12 11:24:05.173000+00:00,User6,1468256,18847,2,0.018,84770343,77697,0,0.023,10295,2,0,1
2023-05-12 11:24:05.183000+00:00,User6,1468256,18847,2,0.018,84773637,77700,0,0.023266666666666668,10312,2,0,1
2023-05-12 11:24:05.222000+00:00,User1,1454786,18797,0,0.029,52692814,46855,0,0.09832222222222223,3689,1,0,1
2023-05-12 11:24:05.267000+00:00,User10,1468017,18861,0,0.014,60649332,54205,20,0.06436666666666667,4781,1,0,0
2023-05-12 11:24:05.278000+00:00,User10,1468085,18862,0,0.013,60667507,54221,13,0.062233333333333335,4782,2,0,0
2023-05-12 11:24:05.333000+00:00,User6,1468989,18857,2,0.018,84810110,77733,0,0.024033333333333334,10316,2,0,1
2023-05-12 11:24:05.364000+00:00,User6,1468989,18857,2,0.018,84824193,77746,0,0.024722222222222222,10316,2,0,1
2023-05-12 11:24:05.382000+00:00,User10,1468295,18865,0,0.013,60705343,54256,17,0.05503333333333333,4785,1,0,0
2023-05-12 11:24:05.388000+00:00,User10,1468366,18866,0,0.014,60718522,54268,5,0.055344444444444446,4782,2,0,0
2023-05-12 11:24:05.382000+00:00,User6,1469123,18859,2,0.019,84824193,77746,0,0.0244,10305,2,0,1
2023-05-12 11:24:05.413000+00:00,User3,1458221,18860,0,0.021,83211536,76580,0,0.020288888888888888,10682,0,0,0
2023-05-12 11:24:05.463000+00:00,User4,1458049,18799,0,0.033,65658207,58559,27,0.08943333333333334,4902,13,0,1
2023-05-12 11:24:05.465000+00:00,User9,1458507,18864,0,0.019,86117736,78943,0,0.020522222222222223,10465,0,0,0
2023-05-12 11:24:05.465000+00:00,User10,1468427,18867,0,0.015,60733818,54282,2,0.05237777777777778,4786,1,0,0
2023-05-12 11:24:05.472000+00:00,User9,1458649,18866,0,0.021,86117736,78943,0,0.020411111111111113,10432,0,0,0
2023-05-12 11:24:05.479000+00:00,User10,1468427,18867,0,0.015,60736112,54284,0,0.05301111111111111,4781,0,0,0
2023-05-12 11:24:05.482000+00:00,User9,1458714,18867,0,0.021,86117736,78943,0,0.02082222222222222,10466,0,0,0
2023-05-12 11:24:05.487000+00:00,User4,1458121,18800,0,0.048,65668500,58568,18,0.08814444444444444,4902,15,0,1
2023-05-12 11:24:05.488000+00:00,User7,1461625,18871,0,0.021,82857160,76219,0,0.0221,10486,0,0,1
2023-05-12 11:24:05.502000+00:00,User7,1461625,18871,0,0.021,82868430,76229,0,0.02321111111111111,10486,0,0,1
2023-05-12 11:24:05.504000+00:00,User10,1468701,18871,0,0.016,60722073,54272,18,0.0523,4786,1,0,0
2023-05-12 11:24:05.512000+00:00,User4,1458121,18800,0,0.047,65668500,58568,18,0.08957777777777778,4897,14,0,1
2023-05-12 11:24:05.506000+00:00,User3,1458564,18865,0,0.02,83234918,76601,0,0.021222222222222222,10687,0,0,0
2023-05-12 11:24:05.515000+00:00,User10,1468764,18872,0,0.015,60719712,54270,21,0.052922222222222225,4786,3,0,0
2023-05-12 11:24:05.522000+00:00,User10,1468764,18872,0,0.015,60720978,54271,20,0.05315555555555555,4786,2,0,0
2023-05-12 11:24:05.519000+00:00,User7,1461754,18873,0,0.021,82871790,76232,0,0.0228,10474,0,0,1
2023-05-12 11:24:05.523000+00:00,User9,1458846,18869,0,0.02,86128816,78953,0,0.02047777777777778,10452,0,0,0
2023-05-12 11:24:05.527000+00:00,User7,1461754,18873,0,0.021,82871790,76232,0,0.0228,10467,0,0,1
2023-05-12 11:24:05.538000+00:00,User4,1458121,18800,0,0.047,65668500,58568,18,0.08896666666666667,4902,15,0,1
2023-05-12 11:24:05.546000+00:00,User3,1458695,18867,0,0.022,83252967,76617,0,0.0222,10691,0,0,0
2023-05-12 11:24:05.544000+00:00,User3,1458695,18867,0,0.021,83252967,76617,0,0.02207777777777778,10668,0,0,0
2023-05-12 11:24:05.551000+00:00,User3,1458695,18867,0,0.021,83252967,76617,0,0.02201111111111111,10691,0,0,0
2023-05-12 11:24:05.554000+00:00,User4,1458121,18800,0,0.047,65668500,58568,18,0.08936666666666666,4892,14,0,1
2023-05-12 11:24:05.561000+00:00,User3,1458695,18867,0,0.021,83252967,76617,0,0.022588888888888888,10691,0,0,0
2023-05-12 11:24:05.558000+00:00,User9,1458846,18869,0,0.02,86146953,78969,0,0.022155555555555557,10443,0,0,0
2023-05-12 11:24:05.562000+00:00,User9,1458846,18869,0,0.02,86145788,78968,0,0.02228888888888889,10468,0,0,0
2023-05-12 11:24:05.569000+00:00,User9,1458846,18869,0,0.02,86146953,78969,0,0.022444444444444444,10468,0,0,0
2023-05-12 11:24:05.570000+00:00,User4,1458121,18800,0,0.047,65659360,58560,26,0.08934444444444445,4902,13,0,1
2023-05-12 11:24:05.570000+00:00,User7,1461907,18875,0,0.022,82877436,76237,0,0.021622222222222223,10489,0,0,1
