@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 17:51:32.516000+00:00,User1,1589033,20497,0,0.015,94420978,86826,0,0.01878888888888889,11930,0,0,0
2023-05-12 17:51:32.520000+00:00,User1,1589033,20497,0,0.015,94420978,86826,0,0.018366666666666667,11929,0,0,0
2023-05-12 17:51:32.528000+00:00,User1,1589033,20497,0,0.015,94420978,86826,0,0.01863333333333333,11930,0,0,0
2023-05-12 17:51:32.558000+00:00,User5,1593139,20495,0,0.015,94554792,86974,0,0.017011111111111112,12038,0,0,0
2023-05-12 17:51:32.567000+00:00,User5,1593139,20495,0,0.015,94558254,86977,0,0.017177777777777778,12038,0,0,0
2023-05-12 17:51:32.572000+00:00,User3,1599770,20494,0,0.015,94570331,86936,0,0.01658888888888889,11983,0,0,0
2023-05-12 17:51:32.574000+00:00,User6,1588758,20496,0,0.016,94716493,87155,0,0.017866666666666666,12046,0,0,0
2023-05-12 17:51:32.586000+00:00,User3,1599845,20495,0,0.014,94575490,86941,0,0.0166,11984,0,0,0
2023-05-12 17:51:32.590000+00:00,User5,1593210,20496,0,0.015,94561719,86980,0,0.016766666666666666,12039,0,0,0
2023-05-12 17:51:32.589000+00:00,User6,1588758,20496,0,0.016,94716493,87155,0,0.01767777777777778,12047,0,0,0
2023-05-12 17:51:32.591000+00:00,User6,1588758,20496,0,0.016,94718623,87157,0,0.017655555555555556,12047,0,0,0
2023-05-12 17:51:32.598000+00:00,User1,1589172,20499,0,0.015,94437738,86842,0,0.0188,11932,0,0,0
2023-05-12 17:51:32.603000+00:00,User5,1593286,20497,0,0.015,94562802,86981,0,0.017044444444444445,12039,0,0,0
2023-05-12 17:51:32.607000+00:00,User3,1599845,20495,0,0.014,94575490,86941,0,0.01621111111111111,11984,0,0,0
2023-05-12 17:51:32.607000+00:00,User3,1599845,20495,0,0.014,94575490,86941,0,0.01621111111111111,11984,0,0,0
2023-05-12 17:51:32.604000+00:00,User1,1589172,20499,0,0.015,94437738,86842,0,0.018833333333333334,11932,0,0,0
2023-05-12 17:51:32.617000+00:00,User5,1593286,20497,0,0.015,94569300,86987,0,0.0169,12040,0,0,0
2023-05-12 17:51:32.622000+00:00,User3,1599991,20497,0,0.014,94581947,86947,0,0.015577777777777777,11984,0,0,0
2023-05-12 17:51:35.331000+00:00,User4,1608503,20638,0,0.014,95087660,87430,0,0.01778888888888889,12035,0,0,0
2023-05-12 17:51:35.337000+00:00,User2,1601899,20639,0,0.012,95388555,87774,0,0.020533333333333334,12138,0,0,0
2023-05-12 17:51:35.348000+00:00,User2,1601899,20639,0,0.012,95392353,87778,0,0.02031111111111111,12138,0,0,0
2023-05-12 17:51:35.348000+00:00,User4,1608503,20638,0,0.014,95087660,87430,0,0.01771111111111111,12035,0,0,0
2023-05-12 17:51:35.362000+00:00,User4,1608757,20641,0,0.015,95087660,87430,0,0.017744444444444445,12035,0,0,0
2023-05-12 17:51:35.398000+00:00,User4,1608831,20642,0,0.015,95100914,87442,0,0.017388888888888888,12037,0,0,0
2023-05-12 17:51:35.426000+00:00,User2,1602316,20644,0,0.012,95411214,87795,0,0.01937777777777778,12141,0,0,0
2023-05-12 17:51:35.437000+00:00,User2,1602316,20644,0,0.012,95413182,87797,0,0.019455555555555556,12141,0,0,0
2023-05-12 17:51:35.458000+00:00,User4,1609144,20646,0,0.013,95119577,87459,0,0.0178,12038,0,0,0
2023-05-12 17:51:35.490000+00:00,User2,1602552,20647,0,0.012,95422488,87806,0,0.01828888888888889,12143,0,0,0
2023-05-12 17:51:35.503000+00:00,User6,1599884,20644,0,0.016,95447439,87826,0,0.018144444444444446,12134,0,0,0
2023-05-12 17:51:35.503000+00:00,User6,1599884,20644,0,0.017,95448606,87827,0,0.018844444444444445,12134,0,0,0
2023-05-12 17:51:35.518000+00:00,User1,1600204,20646,0,0.013,95172385,87514,0,0.017366666666666666,12019,0,0,0
2023-05-12 17:51:35.520000+00:00,User1,1600204,20646,0,0.013,95172385,87514,0,0.01728888888888889,12019,0,0,0
2023-05-12 17:51:35.528000+00:00,User1,1600273,20647,0,0.012,95173377,87515,0,0.017255555555555555,12020,0,0,0
2023-05-12 17:51:35.559000+00:00,User5,1604353,20644,0,0.016,95305754,87659,0,0.0166,12128,0,0,0
2023-05-12 17:51:35.567000+00:00,User5,1604482,20646,0,0.018,95306874,87660,0,0.015655555555555555,12128,0,0,0
2023-05-12 17:51:35.572000+00:00,User3,1611199,20645,0,0.014,95319983,87624,0,0.018122222222222224,12073,0,0,0
2023-05-12 17:51:35.574000+00:00,User6,1600098,20647,0,0.016,95467908,87844,0,0.018344444444444444,12136,0,0,0
2023-05-12 17:51:35.585000+00:00,User3,1611264,20646,0,0.014,95325518,87629,0,0.017777777777777778,12074,0,0,0
2023-05-12 17:51:35.591000+00:00,User6,1600098,20647,0,0.016,95469051,87845,0,0.018855555555555556,12137,0,0,0
2023-05-12 17:51:35.589000+00:00,User6,1600098,20647,0,0.016,95469051,87845,0,0.018933333333333333,12137,0,0,0
2023-05-12 17:51:35.591000+00:00,User5,1604482,20646,0,0.017,95318079,87670,0,0.015766666666666665,12129,0,0,0
2023-05-12 17:51:35.598000+00:00,User1,1600468,20650,0,0.014,95190649,87531,0,0.01638888888888889,12022,0,0,0
2023-05-12 17:51:35.604000+00:00,User5,1604482,20646,0,0.017,95319200,87671,0,0.015911111111111112,12129,0,0,0
2023-05-12 17:51:35.603000+00:00,User1,1600468,20650,0,0.014,95191768,87532,0,0.01668888888888889,12022,0,0,0
2023-05-12 17:51:35.606000+00:00,User3,1611264,20646,0,0.014,95334145,87637,0,0.018355555555555556,12074,0,0,0
2023-05-12 17:51:35.607000+00:00,User3,1611264,20646,0,0.014,95334145,87637,0,0.018588888888888887,12074,0,0,0
2023-05-12 17:51:35.617000+00:00,User5,1604482,20646,0,0.017,95325104,87677,0,0.01538888888888889,12129,0,0,0
2023-05-12 17:51:35.623000+00:00,User3,1611328,20647,0,0.015,95338109,87641,0,0.018466666666666666,12074,0,0,0
2023-05-12 17:51:38.331000+00:00,User4,1620264,20789,0,0.015,95842285,88117,0,0.017044444444444445,12125,0,0,0
2023-05-12 17:51:38.338000+00:00,User2,1613383,20788,0,0.016,96140370,88460,0,0.01757777777777778,12228,0,0,0
2023-05-12 17:51:38.348000+00:00,User2,1613461,20789,0,0.016,96140370,88460,0,0.01817777777777778,12228,0,0,0
2023-05-12 17:51:38.346000+00:00,User4,1620264,20789,0,0.015,95847833,88122,0,0.017155555555555556,12125,0,0,0
2023-05-12 17:51:38.362000+00:00,User4,1620335,20790,0,0.016,95850053,88124,0,0.016855555555555554,12126,0,0,0
2023-05-12 17:51:38.400000+00:00,User4,1620496,20792,0,0.015,95856407,88130,0,0.016544444444444445,12127,0,0,0
2023-05-12 17:51:38.426000+00:00,User2,1613807,20793,0,0.016,96165867,88484,0,0.018222222222222223,12231,0,0,0
2023-05-12 17:51:38.437000+00:00,User2,1613807,20793,0,0.016,96168113,88486,0,0.018055555555555554,12231,0,0,0
2023-05-12 17:51:38.460000+00:00,User4,1620664,20794,0,0.014,95875546,88148,0,0.01748888888888889,12128,0,0,0
2023-05-12 17:51:38.492000+00:00,User2,1614061,20796,0,0.017,96181458,88498,0,0.017855555555555555,12233,0,0,0
2023-05-12 17:51:38.503000+00:00,User6,1611458,20793,0,0.018,96199913,88515,0,0.017177777777777778,12224,0,0,0
2023-05-12 17:51:38.503000+00:00,User6,1611458,20793,0,0.018,96199913,88515,0,0.017444444444444443,12224,0,0,0
2023-05-12 17:51:38.519000+00:00,User1,1611774,20795,0,0.017,95925473,88203,0,0.01758888888888889,12110,0,0,0
2023-05-12 17:51:38.518000+00:00,User1,1611774,20795,0,0.017,95925473,88203,0,0.01771111111111111,12110,0,0,0
2023-05-12 17:51:38.528000+00:00,User1,1611774,20795,0,0.017,95925473,88203,0,0.017433333333333332,12110,0,0,0
2023-05-12 17:51:38.555000+00:00,User5,1616071,20795,0,0.015,96059415,88344,0,0.015433333333333334,12218,0,0,0
2023-05-12 17:51:38.568000+00:00,User5,1616071,20795,0,0.015,96063723,88348,0,0.01682222222222222,12218,0,0,0
2023-05-12 17:51:38.571000+00:00,User3,1622844,20795,0,0.013,96083212,88325,0,0.01741111111111111,12163,0,0,0
2023-05-12 17:51:38.574000+00:00,User6,1611760,20797,0,0.016,96222346,88536,0,0.01806666666666667,12226,0,0,0
2023-05-12 17:51:38.586000+00:00,User3,1622844,20795,0,0.012,96084286,88326,0,0.017455555555555554,12163,0,0,0
2023-05-12 17:51:38.589000+00:00,User6,1611760,20797,0,0.016,96226722,88540,0,0.017844444444444444,12227,0,0,0
2023-05-12 17:51:38.591000+00:00,User5,1616071,20795,0,0.015,96072584,88356,0,0.017011111111111112,12219,0,0,0
2023-05-12 17:51:38.595000+00:00,User6,1611760,20797,0,0.016,96226722,88540,0,0.018,12227,0,0,0
2023-05-12 17:51:38.597000+00:00,User1,1612244,20801,0,0.016,95946041,88222,0,0.01741111111111111,12112,0,0,0
2023-05-12 17:51:38.602000+00:00,User1,1612244,20801,0,0.016,95947078,88223,0,0.017466666666666665,12112,0,0,0
2023-05-12 17:51:38.606000+00:00,User3,1622940,20796,0,0.012,96087487,88329,0,0.017555555555555557,12164,0,0,0
2023-05-12 17:51:38.604000+00:00,User5,1616234,20797,0,0.017,96072584,88356,0,0.016677777777777777,12219,0,0,0
2023-05-12 17:51:38.607000+00:00,User3,1622940,20796,0,0.012,96087487,88329,0,0.017277777777777777,12164,0,0,0
2023-05-12 17:51:38.616000+00:00,User5,1616234,20797,0,0.016,96078823,88362,0,0.016466666666666668,12219,0,0,0
2023-05-12 17:51:38.623000+00:00,User3,1623025,20797,0,0.012,96091758,88333,0,0.017866666666666666,12164,0,0,0
2023-05-12 17:51:41.331000+00:00,User4,1632067,20939,0,0.012,96422434,88657,0,0.008577777777777778,12215,0,0,0
2023-05-12 17:51:41.337000+00:00,User2,1625192,20939,0,0.012,96725370,89003,0,0.009977777777777778,12318,0,0,0
2023-05-12 17:51:41.347000+00:00,User2,1625192,20939,0,0.012,96725370,89003,0,0.009844444444444444,12318,0,0,0
2023-05-12 17:51:41.346000+00:00,User4,1632152,20940,0,0.012,96424743,88659,0,0.00871111111111111,12215,0,0,0
2023-05-12 17:51:41.363000+00:00,User4,1632152,20940,0,0.012,96424743,88659,0,0.008833333333333334,12216,0,0,0
2023-05-12 17:51:41.398000+00:00,User4,1632406,20943,0,0.012,96429151,88664,0,0.008766666666666667,12217,0,0,0
2023-05-12 17:51:41.426000+00:00,User2,1625629,20944,0,0.013,96733444,89012,0,0.009922222222222223,12320,0,0,0
2023-05-12 17:51:41.438000+00:00,User2,1625629,20944,0,0.013,96736138,89015,0,0.0095,12320,0,0,0
2023-05-12 17:51:41.459000+00:00,User4,1632574,20945,0,0.011,96436403,88672,0,0.00811111111111111,12218,0,0,0
2023-05-12 17:51:41.492000+00:00,User2,1625794,20946,0,0.013,96739771,89019,0,0.009588888888888888,12322,0,0,0
2023-05-12 17:51:41.503000+00:00,User6,1623305,20944,0,0.01,96771282,89055,0,0.009277777777777777,12314,0,0,0
2023-05-12 17:51:41.503000+00:00,User6,1623305,20944,0,0.01,96771282,89055,0,0.009277777777777777,12314,0,0,0
2023-05-12 17:51:41.515000+00:00,User1,1623635,20946,0,0.014,96477303,88723,0,0.010255555555555556,12199,0,0,0
2023-05-12 17:51:41.519000+00:00,User1,1623635,20946,0,0.014,96477303,88723,0,0.0101,12199,0,0,0
2023-05-12 17:51:41.528000+00:00,User1,1623635,20946,0,0.014,96478192,88724,0,0.010277777777777778,12199,0,0,0
2023-05-12 17:51:41.556000+00:00,User5,1627671,20945,0,0.014,96607382,88855,0,0.007544444444444445,12308,0,0,0
2023-05-12 17:51:41.567000+00:00,User5,1627671,20945,0,0.014,96610768,88858,0,0.007344444444444444,12308,0,0,0
2023-05-12 17:51:41.572000+00:00,User3,1634682,20945,0,0.013,96624758,88837,0,0.007488888888888889,12253,0,0,0
2023-05-12 17:51:41.573000+00:00,User6,1623469,20946,0,0.01,96778555,89063,0,0.00951111111111111,12316,0,0,0
2023-05-12 17:51:41.587000+00:00,User3,1634682,20945,0,0.013,96624758,88837,0,0.007255555555555556,12254,0,0,0
2023-05-12 17:51:41.591000+00:00,User6,1623554,20947,0,0.011,96779520,89064,0,0.009355555555555556,12316,0,0,0
2023-05-12 17:51:41.590000+00:00,User6,1623554,20947,0,0.011,96779520,89064,0,0.0092,12317,0,0,0
2023-05-12 17:51:41.592000+00:00,User5,1627839,20947,0,0.014,96610768,88858,0,0.0074444444444444445,12308,0,0,0
2023-05-12 17:51:41.597000+00:00,User1,1623977,20950,0,0.012,96487296,88734,0,0.010155555555555555,12202,0,0,0
2023-05-12 17:51:41.604000+00:00,User5,1627839,20947,0,0.014,96614450,88862,0,0.0077777777777777776,12309,0,0,0
2023-05-12 17:51:41.603000+00:00,User1,1623977,20950,0,0.012,96488231,88735,0,0.010244444444444445,12202,0,0,0
2023-05-12 17:51:41.606000+00:00,User3,1634766,20946,0,0.013,96625736,88838,0,0.007844444444444444,12254,0,0,0
2023-05-12 17:51:41.607000+00:00,User3,1634766,20946,0,0.013,96625736,88838,0,0.007788888888888889,12254,0,0,0
2023-05-12 17:51:41.616000+00:00,User5,1627839,20947,0,0.015,96614450,88862,0,0.0077,12309,0,0,0
2023-05-12 17:51:41.623000+00:00,User3,1634849,20947,0,0.012,96628672,88841,0,0.007644444444444444,12254,0,0,0
2023-05-12 17:51:44.332000+00:00,User4,1643974,21089,0,0.018,97056224,89247,0,0.0194,12303,0,0,0
2023-05-12 17:51:44.337000+00:00,User2,1637192,21088,0,0.017,97349510,89585,0,0.019366666666666667,12407,0,0,0
2023-05-12 17:51:44.346000+00:00,User2,1637283,21089,0,0.017,97352729,89588,0,0.019833333333333335,12407,0,0,0
2023-05-12 17:51:44.590000+00:00,User6,1635467,21097,0,0.02,97442930,89678,0,0.020044444444444445,12405,0,0,0
2023-05-12 17:51:44.591000+00:00,User5,1639919,21095,0,0.018,97268623,89466,0,0.02038888888888889,12398,0,0,0
2023-05-12 17:51:44.601000+00:00,User1,1635981,21101,0,0.019,97157030,89351,0,0.021622222222222223,12290,0,0,0
2023-05-12 17:51:44.603000+00:00,User5,1639919,21095,0,0.018,97274903,89472,0,0.020833333333333332,12398,0,0,0
2023-05-12 17:51:44.605000+00:00,User1,1635981,21101,0,0.018,97158057,89352,0,0.019966666666666667,12291,0,0,0
2023-05-12 17:51:44.606000+00:00,User3,1646935,21095,0,0.016,97301487,89462,0,0.01708888888888889,12343,0,0,0
2023-05-12 17:51:44.607000+00:00,User3,1646935,21095,0,0.015,97301487,89462,0,0.017122222222222223,12343,0,0,0
2023-05-12 17:51:44.619000+00:00,User5,1640169,21098,0,0.019,97274903,89472,0,0.020722222222222222,12398,0,0,0
2023-05-12 17:51:44.623000+00:00,User3,1647182,21098,0,0.015,97307263,89467,0,0.017033333333333334,12343,0,0,0
2023-05-12 17:51:47.333000+00:00,User4,1655655,21239,0,0.015,97808755,89937,0,0.017666666666666667,12393,0,0,0
2023-05-12 17:51:47.338000+00:00,User2,1648818,21239,0,0.013,98108905,90280,0,0.018466666666666666,12497,0,0,0
2023-05-12 17:51:47.346000+00:00,User4,1655655,21239,0,0.015,97815013,89943,0,0.018566666666666665,12394,0,0,0
2023-05-12 17:51:47.348000+00:00,User2,1648818,21239,0,0.013,98112935,90284,0,0.018566666666666665,12497,0,0,0
2023-05-12 17:51:47.362000+00:00,User4,1655741,21240,0,0.015,97817099,89945,0,0.01817777777777778,12394,0,0,0
2023-05-12 17:51:47.400000+00:00,User4,1655916,21242,0,0.015,97825210,89952,0,0.017766666666666667,12395,0,0,0
2023-05-12 17:51:47.426000+00:00,User2,1649245,21244,0,0.013,98130207,90300,0,0.018133333333333335,12499,0,0,0
2023-05-12 17:51:47.439000+00:00,User2,1649245,21244,0,0.012,98133519,90303,0,0.0174,12499,0,0,0
2023-05-12 17:51:47.460000+00:00,User4,1656092,21244,0,0.015,97841459,89967,0,0.018422222222222222,12397,0,0,0
2023-05-12 17:51:47.493000+00:00,User2,1649468,21247,0,0.013,98146104,90315,0,0.0178,12501,0,0,0
2023-05-12 17:51:47.504000+00:00,User6,1646837,21244,0,0.017,98176637,90351,0,0.01672222222222222,12492,0,0,0
2023-05-12 17:51:47.504000+00:00,User6,1646837,21244,0,0.017,98176637,90351,0,0.017155555555555556,12493,0,0,0
2023-05-12 17:51:47.516000+00:00,User1,1647140,21245,0,0.015,97888800,90023,0,0.01771111111111111,12378,0,0,0
2023-05-12 17:51:47.519000+00:00,User1,1647140,21245,0,0.016,97888800,90023,0,0.018144444444444446,12378,0,0,0
2023-05-12 17:51:47.530000+00:00,User1,1647220,21246,0,0.016,97888800,90023,0,0.018122222222222224,12378,0,0,0
2023-05-12 17:51:47.556000+00:00,User5,1651448,21244,0,0.017,98024161,90159,0,0.018155555555555557,12487,0,0,0
2023-05-12 17:51:47.567000+00:00,User5,1651530,21245,0,0.017,98024161,90159,0,0.018211111111111112,12487,0,0,0
2023-05-12 17:51:47.572000+00:00,User3,1658554,21245,0,0.014,98050374,90148,0,0.017822222222222222,12432,0,0,0
2023-05-12 17:51:47.574000+00:00,User6,1647012,21246,0,0.017,98198319,90371,0,0.018111111111111113,12495,0,0,0
2023-05-12 17:51:47.586000+00:00,User3,1658554,21245,0,0.015,98053590,90151,0,0.017966666666666666,12433,0,0,0
2023-05-12 17:51:47.589000+00:00,User6,1647012,21246,0,0.017,98198319,90371,0,0.018366666666666667,12495,0,0,0
2023-05-12 17:51:47.590000+00:00,User5,1651694,21247,0,0.016,98031566,90166,0,0.01698888888888889,12488,0,0,0
2023-05-12 17:51:47.592000+00:00,User6,1647012,21246,0,0.017,98198319,90371,0,0.017744444444444445,12495,0,0,0
2023-05-12 17:51:47.604000+00:00,User5,1651694,21247,0,0.017,98032663,90167,0,0.01708888888888889,12488,0,0,0
2023-05-12 17:51:47.604000+00:00,User1,1647551,21250,0,0.013,97903936,90037,0,0.017344444444444444,12380,0,0,0
2023-05-12 17:51:47.607000+00:00,User3,1658554,21245,0,0.014,98054710,90152,0,0.017644444444444445,12433,0,0,0
2023-05-12 17:51:47.606000+00:00,User1,1647551,21250,0,0.014,97907067,90040,0,0.017544444444444446,12380,0,0,0
2023-05-12 17:51:47.612000+00:00,User3,1658554,21245,0,0.014,98054710,90152,0,0.017377777777777777,12433,0,0,0
2023-05-12 17:51:47.618000+00:00,User5,1651694,21247,0,0.017,98040349,90174,0,0.017333333333333333,12488,0,0,0
2023-05-12 17:51:47.623000+00:00,User3,1658802,21248,0,0.015,98063670,90160,0,0.017533333333333335,12433,0,0,0
2023-05-12 17:51:50.332000+00:00,User4,1667406,21389,0,0.016,98557153,90621,0,0.016666666666666666,12483,0,0,0
2023-05-12 17:51:50.338000+00:00,User2,1660372,21389,0,0.013,98854271,90962,0,0.018744444444444446,12587,0,0,0
2023-05-12 17:51:50.347000+00:00,User2,1660372,21389,0,0.013,98857649,90965,0,0.019144444444444443,12587,0,0,0
2023-05-12 17:51:50.347000+00:00,User4,1667406,21389,0,0.016,98558209,90622,0,0.017644444444444445,12484,0,0,0
2023-05-12 17:51:50.364000+00:00,User4,1667559,21391,0,0.016,98563490,90627,0,0.01758888888888889,12484,0,0,0
2023-05-12 17:51:50.398000+00:00,User4,1667627,21392,0,0.016,98573579,90636,0,0.017177777777777778,12485,0,0,0
2023-05-12 17:51:50.427000+00:00,User2,1660645,21393,0,0.013,98878279,90984,0,0.019566666666666666,12589,0,0,0
2023-05-12 17:51:50.437000+00:00,User2,1660645,21393,0,0.013,98879409,90985,0,0.019311111111111112,12589,0,0,0
2023-05-12 17:51:50.460000+00:00,User4,1667823,21395,0,0.016,98589780,90651,0,0.017244444444444444,12487,0,0,0
2023-05-12 17:51:50.493000+00:00,User2,1660905,21397,0,0.012,98904728,91008,0,0.019344444444444445,12591,0,0,0
2023-05-12 17:51:50.504000+00:00,User6,1658134,21393,0,0.013,98934826,91046,0,0.018766666666666668,12583,0,0,0
2023-05-12 17:51:50.503000+00:00,User6,1658134,21393,0,0.014,98934826,91046,0,0.018755555555555557,12583,0,0,0
2023-05-12 17:51:50.515000+00:00,User1,1658560,21396,0,0.016,98643186,90712,0,0.018966666666666666,12468,0,0,0
2023-05-12 17:51:50.518000+00:00,User1,1658560,21396,0,0.015,98643186,90712,0,0.018722222222222223,12468,0,0,0
2023-05-12 17:51:50.531000+00:00,User1,1658560,21396,0,0.016,98643186,90712,0,0.018544444444444443,12469,0,0,0
2023-05-12 17:51:50.556000+00:00,User5,1662825,21394,0,0.014,98781121,90853,0,0.018255555555555556,12577,0,0,0
2023-05-12 17:51:50.568000+00:00,User5,1662895,21395,0,0.015,98781121,90853,0,0.017955555555555554,12577,0,0,0
2023-05-12 17:51:50.572000+00:00,User3,1669921,21394,0,0.017,98805940,90843,0,0.019166666666666665,12522,0,0,0
2023-05-12 17:51:50.577000+00:00,User6,1658342,21396,0,0.013,98949110,91059,0,0.0182,12585,0,0,0
2023-05-12 17:51:50.586000+00:00,User3,1669921,21394,0,0.017,98810408,90847,0,0.018711111111111112,12522,0,0,0
2023-05-12 17:51:50.591000+00:00,User6,1658484,21398,0,0.014,98949110,91059,0,0.0181,12585,0,0,0
2023-05-12 17:51:50.589000+00:00,User6,1658484,21398,0,0.014,98949110,91059,0,0.018155555555555557,12585,0,0,0
2023-05-12 17:51:50.591000+00:00,User5,1663033,21397,0,0.014,98782196,90854,0,0.0173,12578,0,0,0
2023-05-12 17:51:50.601000+00:00,User1,1658832,21400,0,0.015,98660013,90727,0,0.018166666666666668,12471,0,0,0
2023-05-12 17:51:50.604000+00:00,User5,1663033,21397,0,0.014,98787574,90859,0,0.01698888888888889,12578,0,0,0
2023-05-12 17:51:50.604000+00:00,User1,1658832,21400,0,0.015,98660013,90727,0,0.018233333333333334,12471,0,0,0
2023-05-12 17:51:50.607000+00:00,User3,1670135,21397,0,0.017,98812486,90849,0,0.01861111111111111,12523,0,0,0
2023-05-12 17:51:50.614000+00:00,User3,1670135,21397,0,0.017,98812486,90849,0,0.018222222222222223,12523,0,0,0
2023-05-12 17:51:50.616000+00:00,User5,1663033,21397,0,0.014,98787574,90859,0,0.01698888888888889,12578,0,0,0
2023-05-12 17:51:50.625000+00:00,User3,1670135,21397,0,0.017,98818723,90855,0,0.018644444444444446,12523,0,0,0
2023-05-12 17:51:53.334000+00:00,User4,1678868,21539,0,0.014,99307894,91314,0,0.01601111111111111,12573,0,0,0
2023-05-12 17:51:53.338000+00:00,User2,1671609,21538,0,0.018,99604426,91649,0,0.019944444444444445,12676,0,0,0
2023-05-12 17:51:53.346000+00:00,User2,1671762,21540,0,0.018,99607552,91652,0,0.019244444444444446,12677,0,0,0
2023-05-12 17:51:53.346000+00:00,User4,1678868,21539,0,0.014,99314503,91320,0,0.01758888888888889,12574,0,0,0
2023-05-12 17:51:53.364000+00:00,User4,1679024,21541,0,0.014,99316707,91322,0,0.017611111111111112,12574,0,0,0
2023-05-12 17:51:53.400000+00:00,User4,1679024,21541,0,0.014,99325694,91330,0,0.017566666666666668,12575,0,0,0
2023-05-12 17:51:53.426000+00:00,User2,1671997,21543,0,0.016,99628705,91672,0,0.01962222222222222,12679,0,0,0
2023-05-12 17:51:53.437000+00:00,User2,1671997,21543,0,0.016,99629750,91673,0,0.019177777777777776,12680,0,0,0
2023-05-12 17:51:53.461000+00:00,User4,1679400,21546,0,0.014,99342249,91345,0,0.01742222222222222,12577,0,0,0
2023-05-12 17:51:53.493000+00:00,User2,1672272,21547,0,0.016,99645066,91687,0,0.01898888888888889,12681,0,0,0
