cut_index,vmaf,msssim,psnr,psnrhvs,ssim,vifp,psnrhvsm,pesq,visqol,session,userFrom,userTo,@timestamp
29,0.8117569521333325,0.9832332355555558,30.347106586666666,27.173308744444473,0.9874306088888887,0.7601451044444448,29.201389348888892,0.719125,0.77712,LoadTestSession1,User7,User6,2023-05-12 14:55:26.353000+00:00
30,0.8105108600222221,0.9834191311111118,30.388630675555575,27.22179911555558,0.9875035200000001,0.7588480288888886,29.269998575555572,0.7581249999999999,0.7836325,LoadTestSession1,User7,User6,2023-05-12 14:55:43.353000+00:00
31,0.810793342288889,0.9833617355555554,30.39949160444447,27.228174124444426,0.9875039000000014,0.7594459422222226,29.272533113333328,0.739625,0.788375,LoadTestSession1,User7,User6,2023-05-12 14:56:00.353000+00:00
32,0.8099564477999996,0.9832175155555549,30.404056786666665,27.2321642311111,0.987418555555555,0.7588627866666668,29.284873906666682,0.71675,0.7747124999999999,LoadTestSession1,User7,User6,2023-05-12 14:56:17.353000+00:00
33,0.8123219329777779,0.9838957599999998,30.498042022222194,27.333543862222214,0.9877910800000008,0.7606355333333332,29.410169722222225,0.727375,0.7871250000000001,LoadTestSession1,User7,User6,2023-05-12 14:56:34.353000+00:00
0,0.804461219377778,0.9833887222222218,30.429098551111093,27.268462611111136,0.9873511888888882,0.7542649733333326,29.378218633333358,0.722625,0.764915,LoadTestSession1,User7,User8,2023-05-12 14:47:13.353000+00:00
1,0.8099627518888883,0.983361817777778,30.57690827777777,27.417953382222215,0.9875033088888876,0.7570793666666676,29.527527613333355,0.72575,0.7750474999999999,LoadTestSession1,User7,User8,2023-05-12 14:47:30.353000+00:00
2,0.8089011425777778,0.9835724822222223,30.948100048888886,27.812878524444457,0.9876220311111116,0.7574639111111113,30.067764124444462,0.542625,0.7110675,LoadTestSession1,User7,User8,2023-05-12 14:47:47.353000+00:00
3,0.8098210264888887,0.9833269511111105,31.76709756444445,28.66854295777776,0.9874873355555563,0.7605999088888888,31.15124335333333,0.6312500000000001,0.7410375,LoadTestSession1,User7,User8,2023-05-12 14:48:04.353000+00:00
4,0.8118704649333333,0.9837197955555552,30.569520728888875,27.404922662222212,0.9876821555555562,0.7608820844444442,29.49553514666669,0.6547499999999999,0.7670399999999999,LoadTestSession1,User7,User8,2023-05-12 14:48:21.353000+00:00
5,0.8106009166444447,0.9835206111111112,30.36203258666665,27.189062764444433,0.9875893844444434,0.7594221555555557,29.22639257555554,0.6779999999999999,0.7727025000000001,LoadTestSession1,User7,User8,2023-05-12 14:48:38.353000+00:00
6,0.814809826866667,0.9834774688888901,30.42273487333336,27.25084946444446,0.9876082511111118,0.762991304444444,29.291575404444448,0.673,0.7743825,LoadTestSession1,User7,User8,2023-05-12 14:48:55.353000+00:00
7,0.8106940792888888,0.9834720866666663,30.43561311333331,27.265080695555554,0.9875461844444438,0.7598021666666672,29.323973851111088,0.68875,0.7690975,LoadTestSession1,User7,User8,2023-05-12 14:49:12.353000+00:00
8,0.8099347460444436,0.9832472600000001,30.391413351111098,27.220189097777777,0.9874211288888887,0.7587924244444448,29.267708306666663,0.738375,0.7769775000000001,LoadTestSession1,User7,User8,2023-05-12 14:49:29.353000+00:00
9,0.8180246140888885,0.9850327644444458,31.04652713333332,27.916466911111105,0.988592124444444,0.7653450022222226,30.181130011111094,0.6703749999999999,0.7683225,LoadTestSession1,User7,User8,2023-05-12 14:49:46.353000+00:00
10,0.8093152265333337,0.983129551111111,30.302086628888855,27.125587453333328,0.9873435755555542,0.7586184888888887,29.14545883333331,0.741375,0.7768349999999999,LoadTestSession1,User7,User8,2023-05-12 14:50:03.353000+00:00
11,0.8095513601333336,0.9832184955555551,30.331272811111116,27.158518486666658,0.9873844888888889,0.7590324111111123,29.19013903777777,0.7473750000000001,0.7812950000000001,LoadTestSession1,User7,User8,2023-05-12 14:50:20.353000+00:00
12,0.8145809071555545,0.9834983488888893,30.506214957777768,27.34079163333334,0.987682517777778,0.7632651311111112,29.407989657777797,0.715,0.78321,LoadTestSession1,User7,User8,2023-05-12 14:50:37.353000+00:00
13,0.809823114755556,0.9832759244444447,30.388394584444445,27.219138899999994,0.9874206777777771,0.7589417377777784,29.26690532888889,0.75125,0.7789225,LoadTestSession1,User7,User8,2023-05-12 14:50:54.353000+00:00
14,0.8098656639999993,0.9831991022222223,30.3441218022222,27.169062837777787,0.9873897822222225,0.7588161333333338,29.20231020222221,0.744375,0.7809075000000001,LoadTestSession1,User7,User8,2023-05-12 14:51:11.353000+00:00
15,0.8111331345111111,0.9833630355555562,30.494622575555542,27.325736482222208,0.9875296377777778,0.759833368888889,29.39216730222224,0.743375,0.7818624999999999,LoadTestSession1,User7,User8,2023-05-12 14:51:28.353000+00:00
16,0.8094419587333332,0.9831849311111102,30.34141088444444,27.167688848888897,0.9873828177777777,0.758605259999999,29.1978977577778,0.747625,0.7767649999999999,LoadTestSession1,User7,User8,2023-05-12 14:51:45.353000+00:00
17,0.8095662365333328,0.9831220422222221,30.311714626666653,27.136698348888896,0.987340346666666,0.7581092044444451,29.16392799333334,0.743125,0.7815025,LoadTestSession1,User7,User8,2023-05-12 14:52:02.353000+00:00
18,0.817402130888889,0.9839859444444449,30.515503462222238,27.348967544444456,0.9879656088888882,0.7660515177777782,29.422484795555565,0.7509999999999999,0.781755,LoadTestSession1,User7,User8,2023-05-12 14:52:19.353000+00:00
19,0.8098989466888894,0.9831949044444438,30.370661337777776,27.196999575555548,0.9874012866666663,0.7587270466666668,29.235888171111107,0.73175,0.7759075,LoadTestSession1,User7,User8,2023-05-12 14:52:36.353000+00:00
20,0.8095615264444447,0.9832050666666675,30.35116622444444,27.17639549777778,0.9873935266666671,0.7589827533333326,29.208750275555555,0.74225,0.7746474999999999,LoadTestSession1,User7,User8,2023-05-12 14:52:53.353000+00:00
21,0.8105969347555557,0.9835293599999996,30.385921802222253,27.213376955555564,0.9875449333333334,0.759736484444444,29.255276177777773,0.7373749999999999,0.7791049999999999,LoadTestSession1,User7,User8,2023-05-12 14:53:10.353000+00:00
22,0.8096232434666669,0.9831594977777772,30.324206895555577,27.149582855555547,0.9873665577777775,0.758588915555555,29.179265151111096,0.74775,0.78054,LoadTestSession1,User7,User8,2023-05-12 14:53:27.353000+00:00
23,0.8095907223333334,0.9831738333333342,30.34074752444444,27.166831466666647,0.9873853755555547,0.758733664444444,29.197142782222237,0.7481249999999999,0.779005,LoadTestSession1,User7,User8,2023-05-12 14:53:44.353000+00:00
24,0.8147488849333335,0.9832952022222228,30.358433295555557,27.188495546666665,0.9875268866666661,0.7637984288888886,29.218809706666658,0.75075,0.7837425,LoadTestSession1,User7,User8,2023-05-12 14:54:01.353000+00:00
25,0.8102613766666678,0.9833132111111108,30.378222255555553,27.207670726666674,0.9874555311111113,0.7590555466666659,29.25728546000001,0.73225,0.7759750000000001,LoadTestSession1,User7,User8,2023-05-12 14:54:18.353000+00:00
26,0.8089711225111114,0.9831422733333336,30.335619631111108,27.161591257777793,0.9873544955555561,0.7583010866666673,29.19301908666665,0.72525,0.7797025,LoadTestSession1,User7,User8,2023-05-12 14:54:35.353000+00:00
27,0.8103095399111119,0.983436137777778,30.354511944444447,27.18197161555556,0.9874922333333332,0.7593709822222222,29.221518924444442,0.74475,0.7817675,LoadTestSession1,User7,User8,2023-05-12 14:54:52.353000+00:00
28,0.8090657140444436,0.9831545111111109,30.33322722222222,27.156630046666688,0.9873763600000002,0.7588342133333328,29.186770888888905,0.7166250000000001,0.772365,LoadTestSession1,User7,User8,2023-05-12 14:55:09.353000+00:00
29,0.8107966451333336,0.9834623266666676,30.435423366666697,27.26588131333333,0.9875370155555542,0.7598977511111117,29.324125984444418,0.739875,0.78081,LoadTestSession1,User7,User8,2023-05-12 14:55:26.353000+00:00
30,0.8130909821333333,0.9832701666666669,30.346908248888862,27.170094095555548,0.9874341955555554,0.7609180977777779,29.186388866666675,0.734375,0.7833524999999999,LoadTestSession1,User7,User8,2023-05-12 14:55:43.353000+00:00
31,0.8113998455111109,0.9836123311111116,30.44328992888887,27.2737892311111,0.9876630088888882,0.7600651666666662,29.34003558888892,0.7335,0.77705,LoadTestSession1,User7,User8,2023-05-12 14:56:00.353000+00:00
32,0.8094615097111111,0.9831602155555567,30.331791282222216,27.156624511111126,0.9873675866666666,0.7588163444444448,29.18570832444446,0.7493750000000001,0.7809775000000001,LoadTestSession1,User7,User8,2023-05-12 14:56:17.353000+00:00
33,0.8090413767111115,0.9831184977777778,30.288378117777803,27.112991555555553,0.9873262244444446,0.7582313911111115,29.134369702222223,0.74525,0.7819375,LoadTestSession1,User7,User8,2023-05-12 14:56:34.353000+00:00
0,0.8202190148444446,0.9853966755555559,31.449743700000024,28.331714428888887,0.9888838355555553,0.7663329955555551,30.666881020000012,0.7306250000000001,0.7630975,LoadTestSession1,User7,User9,2023-05-12 14:47:13.353000+00:00
1,0.8180215454222227,0.9848592244444443,31.43321794888887,28.310044735555564,0.9885994955555554,0.7659208,30.6329737511111,0.7685,0.7812349999999999,LoadTestSession1,User7,User9,2023-05-12 14:47:30.353000+00:00
2,0.7341020535555549,0.9458162555555554,29.638217295555563,26.516150813333308,0.9653538466666659,0.6893103622222224,28.780555913333345,0.29425,0.678395,LoadTestSession1,User7,User9,2023-05-12 14:47:47.353000+00:00
3,0.7826711255777771,0.9761774955555561,30.719175015555578,27.596168800000033,0.982948244444444,0.7357369511111119,29.963368264444448,0.48649999999999993,0.7326875,LoadTestSession1,User7,User9,2023-05-12 14:48:04.353000+00:00
4,0.7865095703333327,0.9768008666666668,30.861325280000035,27.732751293333322,0.9840261377777784,0.744567933333333,30.069821331111093,0.5475000000000001,0.742115,LoadTestSession1,User7,User9,2023-05-12 14:48:21.353000+00:00
5,0.7589136781777779,0.9684465399999996,30.40206291555557,27.2924104511111,0.9772711311111115,0.7149855177777779,29.667553706666684,0.5475000000000001,0.7200725,LoadTestSession1,User7,User9,2023-05-12 14:48:38.353000+00:00
6,0.755218880488889,0.9725807644444442,30.193102295555587,27.074621375555555,0.9796855711111123,0.713226526666666,29.40492924666665,0.38812500000000005,0.7181125,LoadTestSession1,User7,User9,2023-05-12 14:48:55.353000+00:00
7,0.762689015888889,0.9728673511111113,30.137728122222228,27.00571576666665,0.9801658133333333,0.7164539222222222,29.31394599555557,0.48987500000000006,0.698975,LoadTestSession1,User7,User9,2023-05-12 14:49:12.353000+00:00
8,0.7240898681999995,0.9571043111111107,28.97326769777777,25.78391843777777,0.9703693377777781,0.6819436311111101,27.912059646666663,0.14525,0.6374375,LoadTestSession1,User7,User9,2023-05-12 14:49:29.353000+00:00
9,0.7523651329777775,0.9560145888888886,29.83888745777774,26.709570497777783,0.9702122200000006,0.7070822199999993,28.936559906666655,0.6839999999999999,0.6546,LoadTestSession1,User7,User9,2023-05-12 14:49:46.353000+00:00
10,0.7511201302888892,0.9595322399999999,29.528594777777776,26.398051244444474,0.9731815711111107,0.7096582022222222,28.56796076222224,0.4335,0.7043175,LoadTestSession1,User7,User9,2023-05-12 14:50:03.353000+00:00
11,0.7158659658,0.9615347377777771,28.902827195555545,25.7759538688889,0.9717467022222225,0.6767794533333329,27.994465546666653,0.35924999999999996,0.65657,LoadTestSession1,User7,User9,2023-05-12 14:50:20.353000+00:00
12,0.7393059163111115,0.9699875866666668,29.442608540000027,26.302743371111134,0.977656848888889,0.7016163266666664,28.534678848888888,0.636625,0.696345,LoadTestSession1,User7,User9,2023-05-12 14:50:37.353000+00:00
13,0.7092471634888895,0.9633416377777771,28.575655317777773,25.398666673333306,0.973634684444444,0.6776148555555561,27.551042799999994,0.201,0.64517,LoadTestSession1,User7,User9,2023-05-12 14:50:54.353000+00:00
14,0.6805163879555558,0.9391578266666663,27.454135575555565,24.305429564444434,0.9564107155555562,0.6441980155555546,26.344264031111138,0.22012500000000002,0.6666425,LoadTestSession1,User7,User9,2023-05-12 14:51:11.353000+00:00
15,0.760302265355556,0.9727197644444446,29.920939784444442,26.7867018488889,0.9801496199999994,0.7211264044444443,29.048233593333325,0.3596250000000001,0.7248125,LoadTestSession1,User7,User9,2023-05-12 14:51:28.353000+00:00
16,0.7311203058444451,0.9658890355555559,29.247750344444448,26.099307802222242,0.9757748311111115,0.6953553777777775,28.30461241333333,0.3723749999999999,0.6883975,LoadTestSession1,User7,User9,2023-05-12 14:51:45.353000+00:00
17,0.7250088216888895,0.9649194555555559,29.125529304444434,25.992970700000004,0.9745167933333333,0.6858575755555557,28.226045399999986,0.4325000000000001,0.71379,LoadTestSession1,User7,User9,2023-05-12 14:52:02.353000+00:00
18,0.7034267111777776,0.9402669555555551,28.402092984444437,25.24530245111111,0.9619383688888881,0.6657511488888891,27.331955313333346,0.4744999999999999,0.69883,LoadTestSession1,User7,User9,2023-05-12 14:52:19.353000+00:00
19,0.6894714040000003,0.9211361888888893,28.047740817777775,24.868809784444444,0.9496820777777786,0.6479961799999999,26.888494264444425,0.276,0.6264,LoadTestSession1,User7,User9,2023-05-12 14:52:36.353000+00:00
20,0.7502744009111113,0.9702342199999991,29.888413919999984,26.77166218888889,0.9782973622222222,0.7125085511111111,29.076759977777776,0.253375,0.722905,LoadTestSession1,User7,User9,2023-05-12 14:52:53.353000+00:00
21,0.712555957311111,0.9563740622222217,29.133070791111127,25.987164306666674,0.9697520266666669,0.6761934177777777,28.23616290444446,0.316125,0.7051125,LoadTestSession1,User7,User9,2023-05-12 14:53:10.353000+00:00
22,0.7365135155111107,0.9688327422222218,29.51925654222223,26.37768045111112,0.9773849288888891,0.7009294422222229,28.630023317777752,0.291875,0.720915,LoadTestSession1,User7,User9,2023-05-12 14:53:27.353000+00:00
23,0.7346380079555559,0.9573471466666661,29.26864388888885,26.13501066666665,0.9716668733333343,0.6929234933333336,28.330960006666654,0.5033749999999999,0.695175,LoadTestSession1,User7,User9,2023-05-12 14:53:44.353000+00:00
24,0.7410316800222225,0.9694690666666657,29.538541564444454,26.385007046666654,0.9779155577777783,0.7034434955555557,28.618924493333328,0.03849999999999998,0.630655,LoadTestSession1,User7,User9,2023-05-12 14:54:01.353000+00:00
25,0.7626728238444442,0.9723377999999997,30.190683604444462,27.054488362222216,0.9802049466666669,0.7238870044444445,29.33129183333332,0.7457499999999999,0.6191775,LoadTestSession1,User7,User9,2023-05-12 14:54:18.353000+00:00
26,0.6799350244222216,0.9229671666666667,27.68729529111114,24.514297628888873,0.9506304666666657,0.6405302533333336,26.53400488444447,0.3167500000000001,0.6184575,LoadTestSession1,User7,User9,2023-05-12 14:54:35.353000+00:00
27,0.6958004335777775,0.9587815977777784,28.45787309333334,25.311049326666662,0.970442546666666,0.6578809044444441,27.530260657777767,0.676375,0.547075,LoadTestSession1,User7,User9,2023-05-12 14:54:52.353000+00:00
28,0.6799606667777777,0.9294277355555546,27.767336626666665,24.589558502222207,0.955548331111111,0.6425415577777774,26.554384535555567,0.08150000000000002,0.539225,LoadTestSession1,User7,User9,2023-05-12 14:55:09.353000+00:00
29,0.5750064392222223,0.9000915399999996,25.761560235555574,22.577315064444473,0.9342838666666653,0.5541596244444443,24.497273746666664,0.588625,0.523705,LoadTestSession1,User7,User9,2023-05-12 14:55:26.353000+00:00
30,0.667008791266667,0.924061548888889,27.449590573333335,24.28215220444444,0.9517677777777775,0.6306726822222225,26.28853945111109,0.139625,0.57962,LoadTestSession1,User7,User9,2023-05-12 14:55:43.353000+00:00
31,0.6907867922222222,0.9422962466666663,28.018290388888875,24.859771319999997,0.9626617511111109,0.6550812288888891,26.933175022222205,0.39325,0.6960925,LoadTestSession1,User7,User9,2023-05-12 14:56:00.353000+00:00
0,0.8142330099111106,0.9845173888888894,31.067855146666666,27.938487831111097,0.9882324622222219,0.7626181755555564,30.211110600000016,0.7065,0.77372,LoadTestSession1,User8,User1,2023-05-12 14:47:13.348000+00:00
1,0.8107341340888884,0.98338392888889,30.552174626666684,27.396385482222215,0.9875166222222216,0.7577344888888895,29.50110857111111,0.742375,0.7805675000000001,LoadTestSession1,User8,User1,2023-05-12 14:47:30.348000+00:00
2,0.8198905736000007,0.9857623288888896,31.87601658222221,28.780984888888906,0.9890272022222222,0.7672944177777774,31.272211917777756,0.38612500000000005,0.70732,LoadTestSession1,User8,User1,2023-05-12 14:47:47.348000+00:00
3,0.8091566317333334,0.9840666444444439,31.50293740666668,28.39672225111114,0.987883691111111,0.7569934466666665,30.791292484444448,0.5615,0.7615749999999999,LoadTestSession1,User8,User1,2023-05-12 14:48:04.348000+00:00
4,0.8127182577999998,0.9837057977777779,30.713794213333337,27.558977324444452,0.987761122222222,0.7604247755555549,29.692446873333317,0.71175,0.7802925,LoadTestSession1,User8,User1,2023-05-12 14:48:21.348000+00:00
5,0.8128608248222216,0.9836888222222232,30.59278498,27.432636395555562,0.9877387711111109,0.7615518733333326,29.55545081777781,0.681375,0.7730349999999999,LoadTestSession1,User8,User1,2023-05-12 14:48:38.348000+00:00
6,0.8190087425111113,0.9842669355555558,30.84144786666668,27.687043995555577,0.9881785555555552,0.766450544444445,29.833967057777766,0.769625,0.7777225000000001,LoadTestSession1,User8,User1,2023-05-12 14:48:55.348000+00:00
