@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 14:32:47.120000+00:00,User4,1640419,21252,0,0.02,98042383,90157,0,0.019311111111111112,12347,0,0,0
2023-05-12 14:32:47.135000+00:00,User6,1661934,21251,0,0.017,97248546,89365,0,0.02241111111111111,12184,0,0,0
2023-05-12 14:32:47.137000+00:00,User7,1656231,21250,0,0.021,97934381,90059,0,0.019144444444444443,12430,0,0,1
2023-05-12 14:32:47.145000+00:00,User7,1656231,21250,0,0.021,97936575,90061,0,0.019944444444444445,12427,0,0,1
2023-05-12 14:32:47.148000+00:00,User8,1648213,21254,0,0.019,97403814,89435,0,0.024577777777777778,12064,0,0,0
2023-05-12 14:32:47.144000+00:00,User8,1648213,21254,0,0.02,97403814,89435,0,0.024755555555555555,12064,0,0,0
2023-05-12 14:32:47.169000+00:00,User4,1640629,21255,0,0.02,98060797,90174,0,0.020355555555555557,12349,0,0,0
2023-05-12 14:32:47.177000+00:00,User7,1656370,21252,0,0.022,97942065,90066,0,0.019677777777777777,12431,0,0,1
2023-05-12 14:32:47.179000+00:00,User4,1640629,21255,0,0.02,98060797,90174,0,0.02048888888888889,12349,0,0,0
2023-05-12 14:32:47.180000+00:00,User7,1656370,21252,0,0.022,97942065,90066,0,0.01978888888888889,12431,0,0,1
2023-05-12 14:32:47.195000+00:00,User5,1646964,21251,0,0.021,97630453,89718,0,0.022933333333333333,12215,0,0,0
2023-05-12 14:32:47.216000+00:00,User6,1662072,21253,1,0.018,97270143,89385,0,0.023133333333333332,12186,0,0,0
2023-05-12 14:32:47.213000+00:00,User5,1646964,21251,0,0.021,97637927,89725,0,0.021722222222222223,12216,0,0,0
2023-05-12 14:32:47.238000+00:00,User1,1647681,21252,0,0.011,97752276,89821,0,0.02551111111111111,12250,0,0,0
2023-05-12 14:32:47.238000+00:00,User6,1662282,21256,0,0.019,97276649,89391,0,0.023188888888888887,12187,0,0,0
2023-05-12 14:32:47.236000+00:00,User1,1647681,21252,0,0.011,97752276,89821,0,0.025466666666666665,12250,0,0,0
2023-05-12 14:32:47.241000+00:00,User5,1647110,21253,0,0.021,97642141,89729,0,0.021755555555555556,12217,0,0,0
2023-05-12 14:32:47.249000+00:00,User7,1656653,21256,0,0.022,97967261,90088,0,0.020888888888888887,12432,0,0,1
2023-05-12 14:32:47.248000+00:00,User5,1647110,21253,0,0.022,97647339,89734,0,0.022322222222222222,12217,0,0,0
2023-05-12 14:32:47.255000+00:00,User2,1646961,21246,0,0.009,95515410,87446,0,0.02431111111111111,11384,0,0,0
2023-05-12 14:32:47.265000+00:00,User2,1646961,21246,0,0.01,95515410,87446,0,0.023955555555555556,11385,0,0,0
2023-05-12 14:32:47.277000+00:00,User5,1647329,21256,0,0.019,97652919,89739,0,0.021833333333333333,12218,0,0,0
2023-05-12 14:32:47.280000+00:00,User5,1647329,21256,0,0.019,97652919,89739,0,0.02202222222222222,12218,0,0,0
2023-05-12 14:32:47.282000+00:00,User1,1647681,21252,0,0.011,97757866,89826,0,0.025011111111111112,12251,0,0,0
2023-05-12 14:32:47.289000+00:00,User1,1647681,21252,0,0.011,97756788,89825,1,0.02518888888888889,12251,1,0,0
2023-05-12 14:32:47.287000+00:00,User1,1647681,21252,0,0.011,97757866,89826,0,0.0251,12251,0,0,0
2023-05-12 14:32:47.294000+00:00,User7,1656974,21260,0,0.021,97974354,90095,0,0.02008888888888889,12434,0,0,1
2023-05-12 14:32:47.298000+00:00,User6,1662530,21259,0,0.019,97294797,89407,0,0.023744444444444443,12189,0,0,0
2023-05-12 14:32:47.316000+00:00,User1,1647825,21254,0,0.015,97765045,89833,0,0.0252,12251,0,0,0
2023-05-12 14:32:47.322000+00:00,User2,1647145,21248,1,0.008,95527166,87457,1,0.023833333333333335,11385,1,0,0
2023-05-12 14:32:47.321000+00:00,User2,1647230,21249,0,0.009,95528188,87458,0,0.023922222222222223,11386,0,0,0
2023-05-12 14:32:47.314000+00:00,User7,1656974,21260,0,0.021,97974354,90095,0,0.020055555555555556,12432,0,0,1
2023-05-12 14:32:47.331000+00:00,User2,1647230,21249,0,0.009,95528188,87458,0,0.02397777777777778,11386,0,0,0
2023-05-12 14:32:47.334000+00:00,User2,1647230,21249,0,0.009,95535063,87464,0,0.02372222222222222,11386,0,0,0
2023-05-12 14:32:47.334000+00:00,User2,1647230,21249,0,0.009,95535063,87464,0,0.024022222222222223,11386,0,0,0
2023-05-12 14:32:47.354000+00:00,User5,1647601,21259,0,0.02,97673673,89758,0,0.022355555555555556,12221,0,0,0
2023-05-12 14:32:47.367000+00:00,User1,1648143,21258,0,0.013,97781156,89848,0,0.024877777777777776,12253,0,0,0
2023-05-12 14:32:49.946000+00:00,User8,1658792,21394,0,0.017,98078027,90052,0,0.024844444444444443,12146,0,0,0
2023-05-12 14:32:49.953000+00:00,User3,1660466,21393,0,0.019,98762601,90810,0,0.0226,12456,0,0,0
2023-05-12 14:32:49.965000+00:00,User3,1660610,21395,0,0.019,98769824,90817,0,0.0233,12456,0,0,0
2023-05-12 14:32:49.966000+00:00,User3,1660610,21395,0,0.019,98771902,90819,0,0.022944444444444444,12456,0,0,0
2023-05-12 14:32:50.014000+00:00,User8,1659006,21397,0,0.018,98093652,90066,0,0.024,12150,0,0,0
2023-05-12 14:32:50.034000+00:00,User4,1651255,21397,0,0.02,98758044,90815,0,0.023144444444444443,12435,0,0,0
2023-05-12 14:32:50.035000+00:00,User6,1673071,21396,0,0.021,97996052,90052,0,0.022477777777777777,12271,0,0,0
2023-05-12 14:32:50.042000+00:00,User3,1660812,21398,0,0.017,98789229,90835,0,0.02328888888888889,12459,0,0,0
2023-05-12 14:32:50.043000+00:00,User6,1673144,21397,0,0.021,97997100,90053,0,0.022766666666666668,12272,0,0,0
2023-05-12 14:32:50.044000+00:00,User4,1651255,21397,0,0.02,98759075,90816,0,0.022455555555555555,12435,0,0,0
2023-05-12 14:32:50.055000+00:00,User3,1660812,21398,0,0.018,98792455,90838,0,0.023555555555555555,12459,0,0,0
2023-05-12 14:32:50.063000+00:00,User6,1673144,21397,0,0.021,97999198,90055,0,0.022711111111111112,12272,0,0,0
2023-05-12 14:32:50.071000+00:00,User8,1659139,21399,0,0.018,98108619,90079,0,0.02471111111111111,12151,0,0,0
2023-05-12 14:32:50.082000+00:00,User3,1660940,21400,0,0.019,98801711,90846,0,0.023366666666666668,12460,0,0,0
2023-05-12 14:32:50.088000+00:00,User3,1660940,21400,0,0.018,98801711,90846,0,0.022977777777777778,12460,0,0,0
2023-05-12 14:32:50.096000+00:00,User8,1659139,21399,0,0.018,98119987,90089,0,0.02492222222222222,12153,0,0,0
2023-05-12 14:32:50.107000+00:00,User8,1659208,21400,0,0.02,98118824,90088,1,0.02508888888888889,12153,1,0,0
2023-05-12 14:32:50.112000+00:00,User4,1651446,21400,0,0.021,98781298,90836,0,0.023344444444444445,12437,0,0,0
2023-05-12 14:32:50.112000+00:00,User4,1651581,21402,0,0.021,98781298,90836,0,0.02298888888888889,12437,0,0,0
2023-05-12 14:32:50.121000+00:00,User4,1651581,21402,0,0.021,98781298,90836,0,0.02322222222222222,12437,0,0,0
2023-05-12 14:32:50.134000+00:00,User6,1673348,21400,0,0.021,98010013,90065,0,0.0213,12274,0,0,0
2023-05-12 14:32:50.137000+00:00,User7,1667624,21402,0,0.022,98695450,90754,0,0.022222222222222223,12519,0,0,1
2023-05-12 14:32:50.143000+00:00,User8,1659485,21404,0,0.019,98123254,90092,0,0.02491111111111111,12154,0,0,0
2023-05-12 14:32:50.148000+00:00,User7,1667624,21402,0,0.022,98695450,90754,0,0.021988888888888888,12517,0,0,1
2023-05-12 14:32:50.148000+00:00,User8,1659485,21404,0,0.018,98123254,90092,0,0.0248,12154,0,0,0
2023-05-12 14:32:50.169000+00:00,User4,1651731,21404,0,0.02,98794415,90848,0,0.021833333333333333,12439,0,0,0
2023-05-12 14:32:50.174000+00:00,User7,1667624,21402,0,0.022,98704370,90762,0,0.021666666666666667,12520,0,0,1
2023-05-12 14:32:50.180000+00:00,User4,1651731,21404,0,0.02,98794415,90848,0,0.02191111111111111,12439,0,0,0
2023-05-12 14:32:50.181000+00:00,User7,1667700,21403,0,0.022,98704370,90762,0,0.021444444444444443,12521,0,0,1
2023-05-12 14:32:50.195000+00:00,User5,1658167,21401,0,0.022,98390883,90411,0,0.022733333333333335,12306,0,0,0
2023-05-12 14:32:50.216000+00:00,User6,1673638,21404,1,0.022,98026396,90080,0,0.020933333333333335,12276,0,0,0
2023-05-12 14:32:50.214000+00:00,User5,1658167,21401,0,0.022,98399510,90419,0,0.022877777777777778,12306,0,0,0
2023-05-12 14:32:50.236000+00:00,User1,1659015,21403,0,0.012,98522795,90527,0,0.023355555555555556,12340,0,0,0
2023-05-12 14:32:50.238000+00:00,User6,1673709,21405,0,0.022,98031632,90085,0,0.020122222222222222,12277,0,0,0
2023-05-12 14:32:50.241000+00:00,User5,1658365,21404,0,0.022,98400605,90420,0,0.022966666666666666,12307,0,0,0
2023-05-12 14:32:50.238000+00:00,User1,1659015,21403,0,0.011,98522795,90527,0,0.023266666666666668,12339,0,0,0
2023-05-12 14:32:50.248000+00:00,User7,1667966,21407,0,0.021,98728554,90784,0,0.02131111111111111,12522,0,0,1
2023-05-12 14:32:50.249000+00:00,User5,1658365,21404,0,0.022,98407175,90426,0,0.023266666666666668,12307,0,0,0
2023-05-12 14:32:50.256000+00:00,User2,1658239,21396,0,0.011,96307839,88168,0,0.023155555555555554,11475,0,0,0
2023-05-12 14:32:50.266000+00:00,User2,1658239,21396,0,0.01,96307839,88168,0,0.022722222222222224,11474,0,0,0
2023-05-12 14:32:50.276000+00:00,User5,1658496,21406,0,0.022,98413931,90432,0,0.0231,12307,0,0,0
2023-05-12 14:32:50.281000+00:00,User5,1658496,21406,0,0.022,98413931,90432,0,0.022833333333333334,12308,0,0,0
2023-05-12 14:32:50.282000+00:00,User1,1659151,21405,0,0.013,98534848,90538,0,0.023144444444444443,12341,0,0,0
2023-05-12 14:32:50.287000+00:00,User1,1659151,21405,0,0.013,98534848,90538,0,0.0229,12340,0,0,0
2023-05-12 14:32:50.293000+00:00,User1,1659151,21405,0,0.013,98533770,90537,1,0.023077777777777777,12341,1,0,0
2023-05-12 14:32:50.294000+00:00,User7,1668158,21410,0,0.021,98729638,90785,0,0.02092222222222222,12524,0,0,1
2023-05-12 14:32:50.297000+00:00,User6,1673850,21407,0,0.022,98048346,90100,0,0.02107777777777778,12279,0,0,0
2023-05-12 14:32:50.312000+00:00,User7,1668158,21410,0,0.021,98729638,90785,0,0.021277777777777777,12522,0,0,1
2023-05-12 14:32:50.316000+00:00,User1,1659289,21407,0,0.012,98545683,90548,0,0.0232,12342,0,0,0
2023-05-12 14:32:50.323000+00:00,User2,1658289,21397,1,0.011,96321638,88180,1,0.022122222222222224,11476,1,0,0
2023-05-12 14:32:50.322000+00:00,User2,1658445,21399,0,0.012,96323829,88182,0,0.02191111111111111,11476,0,0,0
2023-05-12 14:32:50.328000+00:00,User2,1658445,21399,0,0.012,96324998,88183,0,0.022444444444444444,11476,0,0,0
2023-05-12 14:32:50.333000+00:00,User2,1658445,21399,0,0.012,96324998,88183,0,0.022255555555555556,11476,0,0,0
2023-05-12 14:32:50.332000+00:00,User2,1658445,21399,0,0.011,96324998,88183,0,0.02178888888888889,11476,0,0,0
2023-05-12 14:32:50.353000+00:00,User5,1658704,21409,0,0.022,98425532,90442,0,0.022877777777777778,12310,0,0,0
2023-05-12 14:32:50.371000+00:00,User1,1659353,21408,0,0.014,98551990,90554,0,0.0232,12344,0,0,0
2023-05-12 14:32:52.948000+00:00,User8,1670465,21545,0,0.02,98827514,90737,0,0.02108888888888889,12236,0,0,0
2023-05-12 14:32:52.953000+00:00,User3,1671941,21542,0,0.02,99502365,91492,0,0.0212,12545,0,0,0
2023-05-12 14:32:52.964000+00:00,User3,1672094,21544,0,0.02,99507805,91497,0,0.020733333333333333,12545,0,0,0
2023-05-12 14:32:52.966000+00:00,User3,1672167,21545,0,0.02,99508893,91498,0,0.020444444444444446,12545,0,0,0
2023-05-12 14:32:53.014000+00:00,User8,1670617,21547,0,0.02,98849071,90757,0,0.02092222222222222,12240,0,0,0
2023-05-12 14:32:53.038000+00:00,User4,1662767,21546,0,0.021,99521031,91513,0,0.023477777777777778,12524,0,0,0
2023-05-12 14:32:53.037000+00:00,User6,1684755,21546,0,0.021,98732641,90724,0,0.02311111111111111,12361,0,0,0
2023-05-12 14:32:53.044000+00:00,User3,1672303,21547,0,0.02,99526900,91515,0,0.021988888888888888,12548,0,0,0
2023-05-12 14:32:53.044000+00:00,User6,1684755,21546,0,0.021,98732641,90724,0,0.023244444444444446,12361,0,0,0
2023-05-12 14:32:53.046000+00:00,User4,1662902,21548,0,0.021,99522135,91514,0,0.023144444444444443,12525,0,0,0
2023-05-12 14:32:53.056000+00:00,User3,1672374,21548,0,0.02,99537025,91524,0,0.02261111111111111,12548,0,0,0
2023-05-12 14:32:53.069000+00:00,User6,1684829,21547,0,0.021,98744419,90735,0,0.023577777777777777,12362,0,0,0
2023-05-12 14:32:53.071000+00:00,User8,1670817,21550,0,0.02,98855452,90763,0,0.020255555555555554,12242,0,0,0
2023-05-12 14:32:53.082000+00:00,User3,1672533,21550,0,0.02,99537025,91524,0,0.0225,12549,0,0,0
2023-05-12 14:32:53.088000+00:00,User3,1672533,21550,0,0.02,99538171,91525,0,0.0215,12549,0,0,0
2023-05-12 14:32:53.097000+00:00,User8,1670910,21551,0,0.019,98860525,90768,0,0.019811111111111113,12242,0,0,0
2023-05-12 14:32:53.106000+00:00,User8,1671001,21552,0,0.019,98862465,90770,1,0.020455555555555557,12243,1,0,0
2023-05-12 14:32:53.113000+00:00,User4,1663154,21551,0,0.021,99535590,91526,0,0.023,12527,0,0,0
2023-05-12 14:32:53.112000+00:00,User4,1663154,21551,0,0.02,99535590,91526,0,0.022755555555555557,12527,0,0,0
2023-05-12 14:32:53.121000+00:00,User4,1663154,21551,0,0.02,99536720,91527,0,0.02263333333333333,12528,0,0,0
2023-05-12 14:32:53.135000+00:00,User6,1685173,21551,0,0.019,98755813,90745,0,0.021877777777777777,12364,0,0,0
2023-05-12 14:32:53.137000+00:00,User7,1679155,21551,0,0.019,99438973,91435,0,0.02032222222222222,12610,0,0,1
2023-05-12 14:32:53.146000+00:00,User7,1679155,21551,0,0.02,99438973,91435,0,0.02037777777777778,12607,0,0,1
2023-05-12 14:32:53.148000+00:00,User8,1671260,21555,0,0.019,98874700,90781,0,0.0201,12244,0,0,0
2023-05-12 14:32:53.143000+00:00,User8,1671260,21555,0,0.019,98874700,90781,0,0.020722222222222222,12244,0,0,0
2023-05-12 14:32:53.168000+00:00,User4,1663332,21553,0,0.021,99559559,91548,0,0.02371111111111111,12529,0,0,0
2023-05-12 14:32:53.174000+00:00,User7,1679331,21553,0,0.019,99448029,91443,0,0.020133333333333333,12611,0,0,1
2023-05-12 14:32:53.178000+00:00,User7,1679331,21553,0,0.019,99448029,91443,0,0.019733333333333332,12611,0,0,1
2023-05-12 14:32:53.180000+00:00,User4,1663574,21556,0,0.02,99559559,91548,0,0.024255555555555555,12529,0,0,0
2023-05-12 14:32:53.196000+00:00,User5,1669908,21552,0,0.021,99119142,91078,0,0.0229,12395,0,0,0
2023-05-12 14:32:53.216000+00:00,User6,1685360,21553,1,0.02,98779153,90766,0,0.021877777777777777,12366,0,0,0
2023-05-12 14:32:53.213000+00:00,User5,1669908,21552,0,0.021,99126506,91085,0,0.022977777777777778,12395,0,0,0
2023-05-12 14:32:53.237000+00:00,User1,1670641,21552,0,0.016,99264392,91209,0,0.025433333333333332,12428,0,0,0
2023-05-12 14:32:53.239000+00:00,User6,1685567,21556,0,0.02,98780282,90767,0,0.0209,12367,0,0,0
2023-05-12 14:32:53.242000+00:00,User5,1670042,21554,0,0.022,99133215,91091,0,0.02291111111111111,12396,0,0,0
2023-05-12 14:32:53.239000+00:00,User1,1670722,21553,0,0.015,99265412,91210,0,0.02498888888888889,12429,0,0,0
2023-05-12 14:32:53.248000+00:00,User7,1679557,21556,0,0.019,99480832,91472,0,0.022055555555555554,12613,0,0,1
2023-05-12 14:32:53.248000+00:00,User5,1670042,21554,0,0.021,99133215,91091,0,0.022533333333333332,12396,0,0,0
2023-05-12 14:32:53.255000+00:00,User2,1669851,21545,0,0.016,97013494,88814,0,0.021344444444444444,11563,0,0,0
2023-05-12 14:32:53.265000+00:00,User2,1669924,21546,0,0.015,97015714,88816,0,0.021611111111111112,11563,0,0,0
2023-05-12 14:32:53.277000+00:00,User5,1670042,21554,0,0.021,99142115,91099,0,0.02157777777777778,12397,0,0,0
2023-05-12 14:32:53.281000+00:00,User5,1670208,21556,0,0.022,99142115,91099,0,0.021822222222222222,12397,0,0,0
2023-05-12 14:32:53.285000+00:00,User1,1670854,21555,0,0.015,99271744,91216,0,0.025155555555555556,12430,0,0,0
2023-05-12 14:32:53.288000+00:00,User1,1670854,21555,0,0.016,99271744,91216,0,0.0251,12430,0,0,0
2023-05-12 14:32:53.294000+00:00,User7,1679708,21558,0,0.019,99492287,91482,0,0.021933333333333332,12614,0,0,1
2023-05-12 14:32:53.295000+00:00,User1,1670926,21556,0,0.015,99276295,91220,1,0.02458888888888889,12430,1,0,0
2023-05-12 14:32:53.296000+00:00,User6,1685897,21560,0,0.019,98792409,90778,0,0.021522222222222224,12369,0,0,0
2023-05-12 14:32:53.316000+00:00,User1,1670926,21556,0,0.015,99282990,91226,0,0.02558888888888889,12431,0,0,0
2023-05-12 14:32:53.311000+00:00,User7,1679885,21560,0,0.02,99492287,91482,0,0.021833333333333333,12612,0,0,1
2023-05-12 14:32:53.322000+00:00,User2,1670010,21547,1,0.014,97033995,88832,1,0.022855555555555556,11565,1,0,0
2023-05-12 14:32:53.321000+00:00,User2,1670095,21548,0,0.014,97035017,88833,0,0.023233333333333335,11565,0,0,0
2023-05-12 14:32:53.331000+00:00,User2,1670095,21548,0,0.014,97035017,88833,0,0.02278888888888889,11565,0,0,0
2023-05-12 14:32:53.333000+00:00,User2,1670176,21549,0,0.013,97037307,88835,0,0.02411111111111111,11566,0,0,0
2023-05-12 14:32:53.333000+00:00,User2,1670176,21549,0,0.013,97037307,88835,0,0.023955555555555556,11565,0,0,0
2023-05-12 14:32:53.359000+00:00,User5,1670458,21559,0,0.021,99157214,91113,0,0.02157777777777778,12399,0,0,0
2023-05-12 14:32:53.367000+00:00,User1,1671102,21558,0,0.015,99294412,91236,0,0.026166666666666668,12433,0,0,0
2023-05-12 14:32:55.946000+00:00,User8,1682054,21694,0,0.021,99559751,91406,0,0.023544444444444444,12325,0,0,0
2023-05-12 14:32:55.954000+00:00,User3,1683642,21693,0,0.021,100269847,92193,0,0.022455555555555555,12635,0,0,0
2023-05-12 14:32:55.966000+00:00,User3,1683811,21695,0,0.02,100278721,92201,0,0.02263333333333333,12635,0,0,0
2023-05-12 14:32:55.966000+00:00,User3,1683811,21695,0,0.02,100278721,92201,0,0.02267777777777778,12635,0,0,0
2023-05-12 14:32:56.015000+00:00,User8,1682297,21697,0,0.02,99579285,91424,0,0.02361111111111111,12329,0,0,0
2023-05-12 14:32:56.034000+00:00,User4,1674425,21696,0,0.018,100276582,92199,0,0.023933333333333334,12615,0,0,0
2023-05-12 14:32:56.035000+00:00,User6,1696628,21697,0,0.019,99481776,91410,0,0.02171111111111111,12451,0,0,0
2023-05-12 14:32:56.046000+00:00,User3,1683962,21697,0,0.02,100298725,92219,0,0.02371111111111111,12638,0,0,0
2023-05-12 14:32:56.044000+00:00,User4,1674682,21699,0,0.019,100282868,92205,0,0.02492222222222222,12615,0,0,0
2023-05-12 14:32:56.045000+00:00,User6,1696628,21697,0,0.019,99483974,91412,0,0.02141111111111111,12452,0,0,0
2023-05-12 14:32:56.056000+00:00,User3,1684225,21700,0,0.02,100300895,92221,0,0.0236,12638,0,0,0
2023-05-12 14:32:56.066000+00:00,User6,1696628,21697,0,0.019,99495864,91423,0,0.022533333333333332,12452,0,0,0
2023-05-12 14:32:56.072000+00:00,User8,1682467,21699,0,0.02,99591996,91435,0,0.023144444444444443,12330,0,0,0
2023-05-12 14:32:56.082000+00:00,User3,1684225,21700,0,0.019,100306315,92226,0,0.023066666666666666,12639,0,0,0
2023-05-12 14:32:56.089000+00:00,User3,1684225,21700,0,0.02,100306315,92226,0,0.023033333333333333,12639,0,0,0
2023-05-12 14:32:56.095000+00:00,User8,1682554,21700,0,0.02,99602184,91444,0,0.024188888888888888,12331,0,0,0
2023-05-12 14:32:56.106000+00:00,User8,1682716,21702,0,0.02,99601021,91443,1,0.02358888888888889,12331,1,0,0
2023-05-12 14:32:56.114000+00:00,User4,1674846,21701,0,0.019,100289227,92211,0,0.024666666666666667,12617,0,0,0
2023-05-12 14:32:56.112000+00:00,User4,1674846,21701,0,0.019,100289227,92211,0,0.02507777777777778,12617,0,0,0
2023-05-12 14:32:56.121000+00:00,User4,1674846,21701,0,0.019,100289227,92211,0,0.025,12617,0,0,0
2023-05-12 14:32:56.135000+00:00,User6,1696877,21700,0,0.021,99498084,91425,0,0.021044444444444445,12454,0,0,0
2023-05-12 14:32:56.137000+00:00,User7,1690920,21701,0,0.02,100193569,92119,0,0.023044444444444444,12700,0,0,1
2023-05-12 14:32:56.145000+00:00,User7,1691004,21702,0,0.02,100196821,92122,0,0.023166666666666665,12697,0,0,1
2023-05-12 14:32:56.150000+00:00,User8,1682885,21704,0,0.02,99615025,91456,0,0.02361111111111111,12332,0,0,0
2023-05-12 14:32:56.145000+00:00,User8,1682885,21704,0,0.02,99615025,91456,0,0.02362222222222222,12332,0,0,0
2023-05-12 14:32:56.174000+00:00,User7,1691004,21702,0,0.02,100206286,92131,0,0.023444444444444445,12700,0,0,1
2023-05-12 14:32:56.168000+00:00,User4,1675013,21703,0,0.019,100300578,92221,0,0.0251,12619,0,0,0
2023-05-12 14:32:56.177000+00:00,User7,1691004,21702,0,0.02,100206286,92131,0,0.02358888888888889,12701,0,0,1
2023-05-12 14:32:56.182000+00:00,User4,1675013,21703,0,0.02,100313122,92232,0,0.025355555555555555,12619,0,0,0
2023-05-12 14:32:56.196000+00:00,User5,1681548,21701,0,0.021,99872450,91767,0,0.02328888888888889,12482,0,0,0
2023-05-12 14:32:56.215000+00:00,User6,1697218,21704,1,0.02,99520014,91445,0,0.022222222222222223,12456,0,0,0
2023-05-12 14:32:56.213000+00:00,User5,1681707,21703,0,0.021,99872450,91767,0,0.02321111111111111,12482,0,0,0
2023-05-12 14:32:56.239000+00:00,User6,1697289,21705,0,0.02,99521121,91446,0,0.021511111111111113,12456,0,0,0
2023-05-12 14:32:56.237000+00:00,User1,1682304,21701,0,0.02,100007656,91886,0,0.0231,12516,0,0,0
2023-05-12 14:32:56.237000+00:00,User1,1682388,21702,0,0.02,100007656,91886,0,0.02322222222222222,12518,0,0,0
2023-05-12 14:32:56.242000+00:00,User5,1681707,21703,0,0.021,99873539,91768,0,0.022588888888888888,12482,0,0,0
2023-05-12 14:32:56.247000+00:00,User7,1691411,21707,0,0.02,100226980,92150,0,0.024188888888888888,12703,0,0,1
2023-05-12 14:32:56.249000+00:00,User5,1681707,21703,0,0.021,99880078,91774,0,0.022344444444444445,12483,0,0,0
2023-05-12 14:32:56.255000+00:00,User2,1681688,21696,0,0.017,97779346,89511,0,0.022122222222222224,11653,0,0,0
2023-05-12 14:32:56.267000+00:00,User2,1681748,21697,0,0.016,97780495,89512,0,0.021966666666666666,11654,0,0,0
2023-05-12 14:32:56.281000+00:00,User5,1681916,21706,0,0.021,99884630,91778,0,0.022733333333333335,12484,0,0,0
2023-05-12 14:32:56.281000+00:00,User5,1681916,21706,0,0.021,99884630,91778,0,0.022966666666666666,12483,0,0,0
2023-05-12 14:32:56.285000+00:00,User1,1682542,21704,0,0.019,100014393,91892,0,0.023577777777777777,12519,0,0,0
