@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-15 16:38:11.418000+00:00,User9,972972,12553,0,0.013,37873946,33579,0,0.049433333333333336,2474,0,0,1
2023-05-15 16:38:11.442000+00:00,User7,1006116,12971,0,0.016,24289231,21755,10,0.5238222222222222,1972,10,0,2
2023-05-15 16:38:11.433000+00:00,User1,1042328,13449,0,0.012,47140063,42155,0,0.047988888888888886,3739,0,0,0
2023-05-15 16:38:11.466000+00:00,User6,1028676,13250,0,0.015,43617145,39528,0,0.032155555555555555,4433,0,0,0
2023-05-15 16:38:11.472000+00:00,User9,971351,12530,26,0.014,37729070,33451,145,0.04978888888888889,2342,44,0,3
2023-05-15 16:38:11.473000+00:00,User3,909553,11704,11,0.01,18198995,16282,12,0.20625555555555555,1402,11,0,2
2023-05-15 16:38:11.484000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07822222222222222,452,0,0,8
2023-05-15 16:38:11.519000+00:00,User3,909553,11704,11,0.011,18185294,16270,24,0.20623333333333332,1402,11,0,2
2023-05-15 16:38:11.509000+00:00,User3,909553,11704,11,0.011,18191169,16275,19,0.20922222222222223,1402,11,0,2
2023-05-15 16:38:11.532000+00:00,User3,909553,11704,11,0.01,18185299,16270,24,0.20633333333333334,1402,12,0,2
2023-05-15 16:38:11.539000+00:00,User7,1006906,12980,0,0.013,24300685,21765,10,0.5063111111111112,1961,10,0,2
2023-05-15 16:38:11.550000+00:00,User8,1021323,13180,30,0.011,27010889,24278,64,0.07717777777777778,2340,20,0,1
2023-05-15 16:38:11.639000+00:00,User6,1029412,13259,0,0.017,43661065,39567,2,0.034022222222222225,4404,1,0,0
2023-05-15 16:38:11.685000+00:00,User5,1040896,13431,29,0.008,43965876,39883,83,0.04421111111111111,4486,21,0,0
2023-05-15 16:38:11.702000+00:00,User9,971057,12527,39,0.014,37805553,33520,137,0.05265555555555555,2415,25,0,2
2023-05-15 16:38:11.711000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.0784,466,0,0,7
2023-05-15 16:38:11.734000+00:00,User7,1008946,13007,0,0.014,24339132,21799,10,0.4742222222222222,1970,10,0,2
2023-05-15 16:38:11.748000+00:00,User2,576099,7400,0,0.012,6478331,5765,1,0.07801111111111111,452,1,0,9
2023-05-15 16:38:11.783000+00:00,User1,1042838,13454,11,0.012,47150196,42162,56,0.047433333333333334,3676,21,0,1
2023-05-15 16:38:11.816000+00:00,User3,909553,11704,11,0.011,18212864,16294,0,0.20514444444444443,1402,10,0,2
2023-05-15 16:38:11.844000+00:00,User1,1041849,13442,27,0.014,47147979,42162,73,0.046155555555555554,3668,20,0,1
2023-05-15 16:38:11.864000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20658888888888888,1402,10,0,2
2023-05-15 16:38:12.089000+00:00,User10,970294,12438,1,0.025,22457885,20091,5,0.07084444444444445,1777,1,0,3
2023-05-15 16:38:12.109000+00:00,User10,970359,12439,0,0.025,22463720,20096,0,0.07204444444444444,1777,0,0,3
2023-05-15 16:38:12.121000+00:00,User10,970359,12439,0,0.026,22463720,20096,0,0.07086666666666666,1777,0,0,3
2023-05-15 16:38:12.143000+00:00,User10,970359,12439,0,0.026,22463720,20096,0,0.07071111111111111,1777,0,0,3
2023-05-15 16:38:12.165000+00:00,User10,970434,12440,0,0.03,22463720,20096,0,0.07118888888888888,1777,0,0,3
2023-05-15 16:38:26.367000+00:00,User1,1099740,14183,13,0.013,50055720,44750,95,0.04077777777777778,3839,54,0,2
2023-05-15 16:38:26.370000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.08081111111111111,452,0,0,8
2023-05-15 16:38:26.415000+00:00,User9,1031100,13296,0,0.012,40293689,35729,0,0.11232222222222223,2642,0,0,1
2023-05-15 16:38:26.416000+00:00,User1,1100656,14197,0,0.015,50170725,44853,0,0.04108888888888889,3941,0,0,0
2023-05-15 16:38:26.411000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07865555555555556,452,0,0,8
2023-05-15 16:38:26.407000+00:00,User3,909553,11704,11,0.011,18204774,16287,7,0.20554444444444445,1402,11,0,2
2023-05-15 16:38:26.439000+00:00,User7,1074381,13851,0,0.027,26198498,23491,10,0.046544444444444444,2166,10,0,2
2023-05-15 16:38:26.443000+00:00,User1,1100736,14198,0,0.011,50170725,44853,0,0.041633333333333335,3957,0,0,0
2023-05-15 16:38:26.465000+00:00,User6,1087322,14000,0,0.016,46703909,42368,0,0.020022222222222223,4815,0,0,0
2023-05-15 16:38:26.488000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07822222222222222,452,0,0,8
2023-05-15 16:38:26.479000+00:00,User9,1029913,13279,26,0.012,40142525,35595,145,0.11633333333333333,2513,44,0,3
2023-05-15 16:38:26.482000+00:00,User3,909553,11704,11,0.01,18198995,16282,12,0.20625555555555555,1402,11,0,2
2023-05-15 16:38:26.517000+00:00,User3,909553,11704,11,0.011,18185294,16270,24,0.20623333333333332,1402,11,0,2
2023-05-15 16:38:26.515000+00:00,User3,909553,11704,11,0.011,18191169,16275,19,0.20922222222222223,1402,11,0,2
2023-05-15 16:38:26.532000+00:00,User3,909553,11704,11,0.01,18185299,16270,24,0.20633333333333334,1402,12,0,2
2023-05-15 16:38:26.540000+00:00,User7,1074677,13855,0,0.023,26201719,23494,10,0.0433,2145,10,0,2
2023-05-15 16:38:26.548000+00:00,User8,1076594,13886,30,0.012,28242982,25397,64,0.17098888888888888,2463,20,0,1
2023-05-15 16:38:26.655000+00:00,User6,1087982,14009,0,0.014,46734162,42396,2,0.022,4765,1,0,0
2023-05-15 16:38:26.688000+00:00,User5,1099715,14181,29,0.015,46701366,42382,83,0.03787777777777778,4792,21,0,0
2023-05-15 16:38:26.705000+00:00,User9,1029817,13279,39,0.013,40204872,35650,137,0.116,2584,25,0,2
2023-05-15 16:38:26.713000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.0784,466,0,0,7
2023-05-15 16:38:26.743000+00:00,User7,1074945,13858,0,0.031,26207418,23499,10,0.04471111111111111,2164,10,0,2
2023-05-15 16:38:26.773000+00:00,User2,576099,7400,0,0.012,6478331,5765,1,0.07801111111111111,452,1,0,9
2023-05-15 16:38:26.788000+00:00,User1,1101442,14206,11,0.013,50191094,44871,56,0.044644444444444445,3893,21,0,1
2023-05-15 16:38:26.823000+00:00,User3,909553,11704,11,0.011,18212864,16294,0,0.20514444444444443,1402,10,0,2
2023-05-15 16:38:26.846000+00:00,User1,1100410,14194,27,0.013,50191450,44873,73,0.04518888888888889,3886,20,0,1
2023-05-15 16:38:26.860000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20658888888888888,1402,10,0,2
2023-05-15 16:38:27.092000+00:00,User10,1020091,13072,1,0.06,23668525,21183,5,0.20336666666666667,1899,1,0,3
2023-05-15 16:38:27.105000+00:00,User10,1020241,13074,0,0.057,23674360,21188,0,0.20327777777777778,1899,0,0,3
2023-05-15 16:38:27.119000+00:00,User10,1020312,13075,0,0.054,23674360,21188,0,0.20251111111111111,1899,0,0,3
2023-05-15 16:38:27.147000+00:00,User10,1020312,13075,0,0.054,23674360,21188,0,0.20335555555555557,1899,0,0,3
2023-05-15 16:38:27.163000+00:00,User10,1020385,13076,0,0.051,23674360,21188,0,0.20307777777777777,1899,0,0,3
2023-05-15 16:38:27.166000+00:00,User10,1020385,13076,0,0.051,23674360,21188,0,0.20302222222222222,1899,0,0,3
2023-05-15 16:38:27.173000+00:00,User10,1020385,13076,0,0.051,23674360,21188,0,0.20407777777777777,1899,0,0,3
2023-05-15 16:38:28.042000+00:00,User4,1086214,13988,0,0.01,29745687,26788,38,0.0584,2670,11,0,1
2023-05-15 16:38:28.067000+00:00,User4,1084488,13966,22,0.011,29685847,26734,92,0.05865555555555556,2656,22,0,2
2023-05-15 16:38:28.071000+00:00,User4,1086214,13988,0,0.011,29771982,26811,15,0.05778888888888889,2671,10,0,1
2023-05-15 16:38:28.084000+00:00,User4,1086146,13987,1,0.011,29719121,26765,63,0.05845555555555555,2672,21,0,1
2023-05-15 16:38:28.096000+00:00,User4,1086214,13988,0,0.011,29754643,26796,32,0.05764444444444444,2673,11,0,1
2023-05-15 16:38:28.111000+00:00,User4,1086214,13988,0,0.01,29753128,26794,34,0.05807777777777778,2651,21,0,1
2023-05-15 16:38:28.220000+00:00,User4,1086621,13994,0,0.019,29723701,26769,59,0.05803333333333333,2673,10,0,1
2023-05-15 16:38:28.771000+00:00,User8,1086259,14014,0,0.028,28503982,25632,0,0.10637777777777778,2505,0,0,0
2023-05-15 16:38:28.807000+00:00,User8,1086398,14016,0,0.026,28503982,25632,0,0.10622222222222222,2505,0,0,0
2023-05-15 16:38:28.821000+00:00,User8,1085973,14010,6,0.027,28472937,25604,28,0.1066,2431,21,0,2
2023-05-15 16:38:28.841000+00:00,User9,1040714,13425,0,0.013,40911383,36274,0,0.05965555555555556,2676,0,0,1
2023-05-15 16:38:28.861000+00:00,User7,1084344,13983,0,0.012,26445067,23712,10,0.08837777777777778,2172,10,0,2
2023-05-15 16:38:28.873000+00:00,User5,1108390,14296,20,0.014,47268853,42897,41,0.03168888888888889,4785,34,0,2
2023-05-15 16:38:28.889000+00:00,User6,1096383,14122,0,0.013,47275162,42891,0,0.02528888888888889,4877,0,0,0
2023-05-15 16:38:28.903000+00:00,User7,1084230,13981,3,0.012,26447518,23714,17,0.08856666666666667,2176,11,0,2
2023-05-15 16:38:28.945000+00:00,User6,1095604,14112,13,0.015,47220013,42841,59,0.02411111111111111,4717,36,0,2
2023-05-15 16:38:28.970000+00:00,User5,1110329,14323,0,0.013,47322780,42946,0,0.030766666666666668,4906,0,0,0
2023-05-15 16:38:29.019000+00:00,User8,1087074,14026,0,0.018,28509508,25637,1,0.10775555555555555,2505,1,0,0
2023-05-15 16:38:29.045000+00:00,User8,1086863,14024,11,0.017,28486350,25616,27,0.10706666666666667,2479,11,0,1
2023-05-15 16:38:29.070000+00:00,User5,1110664,14327,1,0.015,47341948,42964,5,0.02942222222222222,4892,1,0,0
2023-05-15 16:38:29.131000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.079,461,0,0,8
2023-05-15 16:38:29.137000+00:00,User5,1110988,14331,0,0.013,47358576,42979,0,0.0313,4904,0,0,0
2023-05-15 16:38:29.139000+00:00,User9,1041921,13440,0,0.012,40969358,36326,0,0.0553,2679,0,0,1
2023-05-15 16:38:32.263000+00:00,User6,1109270,14289,2,0.015,48076674,43621,4,0.021533333333333335,4930,10,0,1
2023-05-15 16:38:32.297000+00:00,User2,576099,7400,0,0.012,6479474,5766,0,0.07856666666666667,458,0,0,8
2023-05-15 16:38:32.316000+00:00,User5,1122654,14481,10,0.013,47929065,43496,60,0.028944444444444443,4816,21,0,2
2023-05-15 16:38:32.325000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07856666666666667,462,0,0,8
2023-05-15 16:38:32.350000+00:00,User8,1100286,14197,0,0.019,28768498,25867,1,0.0961111111111111,2526,1,0,0
2023-05-15 16:38:32.363000+00:00,User1,1123053,14490,2,0.018,51515334,46045,10,0.03931111111111111,4031,2,0,0
2023-05-15 16:38:32.373000+00:00,User5,1123611,14494,0,0.012,48009893,43571,0,0.027833333333333335,4984,0,0,0
2023-05-15 16:38:32.370000+00:00,User1,1122340,14479,13,0.017,51420940,45960,95,0.03974444444444444,3927,54,0,2
2023-05-15 16:38:32.365000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20617777777777777,1402,10,0,2
2023-05-15 16:38:32.415000+00:00,User9,1053293,13586,0,0.014,41403748,36711,0,0.05357777777777778,2713,0,0,1
2023-05-15 16:38:32.408000+00:00,User3,909553,11704,11,0.011,18204774,16287,7,0.20554444444444445,1402,11,0,2
2023-05-15 16:38:32.379000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.08081111111111111,452,0,0,8
2023-05-15 16:38:32.413000+00:00,User1,1123333,14494,0,0.02,51539241,46066,0,0.04198888888888889,4030,0,0,0
2023-05-15 16:38:32.421000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07865555555555556,452,0,0,8
2023-05-15 16:38:32.444000+00:00,User7,1097729,14154,0,0.013,26890888,24113,10,0.0537,2229,10,0,2
2023-05-15 16:38:32.450000+00:00,User1,1123411,14495,0,0.018,51539241,46066,0,0.03964444444444445,4046,0,0,0
2023-05-15 16:38:32.468000+00:00,User6,1110190,14300,0,0.016,48122165,43663,0,0.02141111111111111,4980,0,0,0
2023-05-15 16:38:32.479000+00:00,User9,1051505,13561,26,0.019,41240182,36566,145,0.054655555555555554,2583,44,0,3
2023-05-15 16:38:32.490000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07822222222222222,452,0,0,8
2023-05-15 16:38:32.517000+00:00,User3,909553,11704,11,0.011,18185294,16270,24,0.20623333333333332,1402,11,0,2
2023-05-15 16:38:32.514000+00:00,User3,909553,11704,11,0.011,18191169,16275,19,0.20922222222222223,1402,11,0,2
2023-05-15 16:38:32.493000+00:00,User3,909553,11704,11,0.01,18198995,16282,12,0.20625555555555555,1402,11,0,2
2023-05-15 16:38:32.534000+00:00,User3,909553,11704,11,0.01,18185299,16270,24,0.20633333333333334,1402,12,0,2
2023-05-15 16:38:32.543000+00:00,User7,1098428,14162,0,0.011,26905042,24126,10,0.0565,2216,10,0,2
2023-05-15 16:38:32.552000+00:00,User8,1099596,14189,30,0.013,28724407,25827,64,0.09953333333333333,2504,20,0,1
2023-05-15 16:38:32.653000+00:00,User6,1111014,14310,0,0.014,48172281,43708,2,0.022588888888888888,4948,1,0,0
2023-05-15 16:38:32.692000+00:00,User5,1122602,14480,29,0.017,47980251,43543,83,0.0319,4932,21,0,0
2023-05-15 16:38:32.706000+00:00,User9,1051717,13565,39,0.014,41269932,36593,137,0.05285555555555556,2650,25,0,2
2023-05-15 16:38:32.712000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.0784,466,0,0,7
2023-05-15 16:38:32.741000+00:00,User7,1099458,14175,0,0.01,26941466,24159,10,0.06782222222222223,2226,10,0,2
2023-05-15 16:38:32.770000+00:00,User2,576099,7400,0,0.012,6478331,5765,1,0.07801111111111111,452,1,0,9
2023-05-15 16:38:32.789000+00:00,User1,1124365,14505,11,0.013,51560639,46083,56,0.04351111111111111,3983,21,0,1
2023-05-15 16:38:32.821000+00:00,User3,909553,11704,11,0.011,18212864,16294,0,0.20514444444444443,1402,10,0,2
2023-05-15 16:38:32.847000+00:00,User1,1123227,14491,27,0.013,51558022,46082,73,0.043111111111111114,3974,20,0,1
2023-05-15 16:38:32.866000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20658888888888888,1402,10,0,2
2023-05-15 16:38:33.096000+00:00,User10,1038579,13316,1,0.015,23761807,21265,5,0.4112777777777778,1903,1,0,3
2023-05-15 16:38:33.111000+00:00,User10,1038644,13317,0,0.014,23767642,21270,0,0.41125555555555554,1903,0,0,3
2023-05-15 16:38:33.120000+00:00,User10,1038844,13320,0,0.014,23767642,21270,0,0.4107222222222222,1903,0,0,3
2023-05-15 16:38:33.149000+00:00,User10,1038844,13320,0,0.014,23767642,21270,0,0.4116666666666667,1903,0,0,3
2023-05-15 16:38:33.168000+00:00,User10,1039078,13323,0,0.015,23767642,21270,0,0.4113888888888889,1903,0,0,3
2023-05-15 16:38:33.172000+00:00,User10,1039078,13323,0,0.014,23767642,21270,0,0.4107777777777778,1903,0,0,3
2023-05-15 16:38:33.172000+00:00,User10,1039228,13325,0,0.016,23767642,21270,0,0.4125666666666667,1903,0,0,3
2023-05-15 16:38:34.042000+00:00,User4,1110054,14294,0,0.012,30587332,27550,38,0.05068888888888889,2745,11,0,1
2023-05-15 16:38:34.069000+00:00,User4,1108328,14272,22,0.012,30527492,27496,92,0.05115555555555556,2731,22,0,2
2023-05-15 16:38:34.074000+00:00,User4,1110054,14294,0,0.013,30613627,27573,15,0.05276666666666667,2745,10,0,1
2023-05-15 16:38:34.095000+00:00,User4,1110118,14295,0,0.013,30597308,27559,32,0.0514,2748,11,0,1
2023-05-15 16:38:34.084000+00:00,User4,1110050,14294,1,0.012,30561786,27528,63,0.05238888888888889,2747,21,0,1
2023-05-15 16:38:34.112000+00:00,User4,1110187,14296,0,0.013,30603544,27564,34,0.052055555555555556,2730,21,0,1
2023-05-15 16:38:34.222000+00:00,User4,1110780,14304,0,0.01,30589027,27553,59,0.05156666666666666,2747,10,0,1
2023-05-15 16:38:34.773000+00:00,User8,1113210,14366,0,0.012,29108466,26174,0,0.0617,2554,0,0,0
2023-05-15 16:38:34.809000+00:00,User8,1113303,14367,0,0.012,29108466,26174,0,0.061266666666666664,2554,0,0,0
2023-05-15 16:38:34.821000+00:00,User8,1112947,14362,6,0.01,29077421,26146,28,0.06208888888888889,2481,21,0,2
2023-05-15 16:38:34.840000+00:00,User9,1064247,13726,0,0.01,41811864,37074,0,0.04756666666666667,2740,0,0,1
2023-05-15 16:38:34.861000+00:00,User7,1107818,14283,0,0.009,27184112,24389,10,0.03903333333333334,2240,10,0,2
2023-05-15 16:38:34.879000+00:00,User5,1131853,14599,20,0.012,48426748,43957,41,0.024544444444444445,4922,34,0,2
2023-05-15 16:38:34.890000+00:00,User6,1119431,14420,0,0.01,48616195,44123,0,0.026811111111111112,5043,0,0,0
2023-05-15 16:38:34.906000+00:00,User7,1107867,14283,3,0.008,27179639,24385,17,0.036555555555555556,2243,11,0,2
2023-05-15 16:38:34.950000+00:00,User6,1118755,14411,13,0.012,48556264,44070,59,0.025155555555555556,4883,36,0,2
2023-05-15 16:38:34.970000+00:00,User5,1133661,14624,0,0.012,48478036,44005,0,0.022344444444444445,5042,0,0,0
2023-05-15 16:38:35.025000+00:00,User8,1113710,14372,0,0.015,29107355,26173,1,0.060066666666666664,2556,1,0,0
2023-05-15 16:38:35.047000+00:00,User8,1113063,14363,11,0.013,29078662,26147,27,0.06181111111111111,2532,11,0,1
2023-05-15 16:38:35.073000+00:00,User5,1133808,14626,1,0.012,48479747,44008,5,0.0209,5029,1,0,0
2023-05-15 16:38:35.131000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.079,461,0,0,8
2023-05-15 16:38:35.138000+00:00,User5,1134226,14631,0,0.013,48488092,44016,0,0.020877777777777776,5043,0,0,0
2023-05-15 16:38:35.160000+00:00,User9,1065616,13742,0,0.012,41832093,37094,0,0.03838888888888889,2744,0,0,1
2023-05-15 16:38:35.168000+00:00,User9,1065616,13742,0,0.012,41832093,37094,0,0.0387,2740,0,0,1
2023-05-15 16:38:35.164000+00:00,User9,1063819,13717,25,0.013,41727949,37002,92,0.03787777777777778,2636,33,0,2
2023-05-15 16:38:35.200000+00:00,User6,1120868,14437,0,0.014,48643328,44151,0,0.023477777777777778,5038,0,0,0
2023-05-15 16:38:35.200000+00:00,User7,1109097,14298,0,0.01,27209067,24416,10,0.027577777777777777,2243,10,0,2
2023-05-15 16:38:35.201000+00:00,User6,1120868,14437,0,0.014,48643328,44151,0,0.023155555555555554,5053,0,0,0
2023-05-15 16:38:35.372000+00:00,User5,1135174,14643,0,0.013,48497295,44025,0,0.026355555555555556,5052,0,0,0
2023-05-15 16:38:35.365000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20617777777777777,1402,10,0,2
2023-05-15 16:38:35.366000+00:00,User1,1135121,14643,2,0.016,51998708,46482,10,0.029622222222222223,4075,2,0,0
2023-05-15 16:38:35.369000+00:00,User1,1134408,14632,13,0.017,51904314,46397,95,0.028733333333333333,3972,54,0,2
2023-05-15 16:38:35.380000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.08081111111111111,452,0,0,8
2023-05-15 16:38:35.415000+00:00,User9,1066601,13754,0,0.012,41846717,37108,0,0.0328,2748,0,0,1
2023-05-15 16:38:35.409000+00:00,User3,909553,11704,11,0.011,18204774,16287,7,0.20554444444444445,1402,11,0,2
2023-05-15 16:38:35.417000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07865555555555556,452,0,0,8
2023-05-15 16:38:35.414000+00:00,User1,1135332,14646,0,0.017,52010316,46492,0,0.028933333333333332,4073,0,0,0
2023-05-15 16:38:35.442000+00:00,User7,1110121,14310,0,0.009,27225480,24435,10,0.024677777777777778,2263,10,0,2
2023-05-15 16:38:35.441000+00:00,User1,1135494,14648,0,0.015,52014126,46496,0,0.027811111111111113,4090,0,0,0
2023-05-15 16:38:35.468000+00:00,User6,1121762,14448,0,0.015,48664877,44175,0,0.018755555555555557,5062,0,0,0
2023-05-15 16:38:35.489000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.07822222222222222,452,0,0,8
2023-05-15 16:38:35.488000+00:00,User3,909553,11704,11,0.01,18198995,16282,12,0.20625555555555555,1402,11,0,2
2023-05-15 16:38:35.486000+00:00,User9,1065051,13732,26,0.011,41686544,36966,145,0.03267777777777778,2617,44,0,3
2023-05-15 16:38:35.517000+00:00,User3,909553,11704,11,0.011,18185294,16270,24,0.20623333333333332,1402,11,0,2
2023-05-15 16:38:35.516000+00:00,User3,909553,11704,11,0.011,18191169,16275,19,0.20922222222222223,1402,11,0,2
2023-05-15 16:38:35.533000+00:00,User3,909553,11704,11,0.01,18185299,16270,24,0.20633333333333334,1402,12,0,2
2023-05-15 16:38:35.541000+00:00,User7,1110554,14315,0,0.008,27234443,24445,10,0.023811111111111113,2253,10,0,2
2023-05-15 16:38:35.550000+00:00,User8,1114118,14372,30,0.013,29058348,26133,64,0.054233333333333335,2541,20,0,1
2023-05-15 16:38:35.650000+00:00,User6,1122814,14460,0,0.014,48674977,44187,2,0.017122222222222223,5035,1,0,0
2023-05-15 16:38:35.691000+00:00,User5,1134517,14632,29,0.012,48430311,43970,83,0.028033333333333334,5000,21,0,0
2023-05-15 16:38:35.705000+00:00,User9,1064998,13731,39,0.015,41705281,36984,137,0.03256666666666667,2689,25,0,2
2023-05-15 16:38:35.713000+00:00,User2,576099,7400,0,0.013,6479474,5766,0,0.0784,466,0,0,7
2023-05-15 16:38:35.741000+00:00,User7,1111541,14326,0,0.008,27253095,24466,10,0.02168888888888889,2268,10,0,2
2023-05-15 16:38:35.788000+00:00,User1,1136173,14655,11,0.013,51969093,46458,56,0.026766666666666668,4027,21,0,1
2023-05-15 16:38:35.793000+00:00,User2,576099,7400,0,0.012,6478331,5765,1,0.07801111111111111,452,1,0,9
2023-05-15 16:38:35.821000+00:00,User3,909553,11704,11,0.011,18212864,16294,0,0.20514444444444443,1402,10,0,2
2023-05-15 16:38:35.846000+00:00,User1,1135104,14642,27,0.015,51951223,46444,73,0.025566666666666668,4019,20,0,1
2023-05-15 16:38:35.865000+00:00,User3,909553,11704,11,0.01,18212864,16294,0,0.20658888888888888,1402,10,0,2
2023-05-15 16:38:36.094000+00:00,User10,1061976,13613,1,0.011,24059427,21556,5,0.0313,1953,1,0,3
2023-05-15 16:38:36.114000+00:00,User10,1062232,13616,0,0.011,24067078,21563,0,0.030544444444444444,1954,0,0,3
2023-05-15 16:38:36.120000+00:00,User10,1062324,13617,0,0.011,24068948,21565,0,0.030066666666666665,1953,0,0,3
2023-05-15 16:38:36.151000+00:00,User10,1062509,13619,0,0.011,24069884,21566,0,0.03088888888888889,1954,0,0,3
2023-05-15 16:38:36.166000+00:00,User10,1062604,13620,0,0.011,24070778,21567,0,0.029933333333333333,1955,0,0,3
2023-05-15 16:38:36.172000+00:00,User10,1062688,13621,0,0.01,24071672,21568,0,0.03098888888888889,1955,0,0,3
2023-05-15 16:38:36.174000+00:00,User10,1062688,13621,0,0.01,24071672,21568,0,0.030566666666666666,1955,0,0,3
2023-05-15 16:38:37.043000+00:00,User4,1121625,14438,0,0.012,30722477,27680,38,0.03921111111111111,2782,11,0,1
2023-05-15 16:38:37.071000+00:00,User4,1119899,14416,22,0.013,30662637,27626,92,0.03914444444444445,2767,22,0,2
